open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-15 11:30:00,3.2018,3.2276,3.1911,3.2194,100592.1,2024-12-15 11:44:59.999,322761.62905,3010,52643.9,168985.82972,0
2024-12-15 11:45:00,3.219,3.2277,3.1921,3.1977,137287.5,2024-12-15 11:59:59.999,440619.82913,4504,49763.5,159826.34369,0
2024-12-15 12:00:00,3.1984,3.2189,3.1747,3.1816,114149.6,2024-12-15 12:14:59.999,364939.56979,4514,48112.6,153944.66661,0
2024-12-15 12:15:00,3.1816,3.2129,3.1657,3.1858,258187.1,2024-12-15 12:29:59.999,823175.15764,8864,134431.1,428752.1039,0
2024-12-15 12:30:00,3.1859,3.1977,3.1509,3.1871,163331.9,2024-12-15 12:44:59.999,518759.98953,6409,74755.8,237620.89576,0
2024-12-15 12:45:00,3.1867,3.2162,3.1737,3.2119,114692.6,2024-12-15 12:59:59.999,366094.28816,5404,51474.0,164304.8011,0
2024-12-15 13:00:00,3.2119,3.216,3.1972,3.2153,84649.9,2024-12-15 13:14:59.999,271479.27626,3537,42744.3,137056.01387,0
2024-12-15 13:15:00,3.2156,3.2606,3.2012,3.2487,162649.5,2024-12-15 13:29:59.999,526758.92861,7024,88585.2,286977.56546,0
2024-12-15 13:30:00,3.2487,3.2624,3.2335,3.2471,99978.6,2024-12-15 13:44:59.999,324696.15243,5159,50002.8,162424.24373,0
2024-12-15 13:45:00,3.2476,3.258,3.232,3.2355,104320.0,2024-12-15 13:59:59.999,338490.37907,4921,39439.9,128048.81027,0
2024-12-15 14:00:00,3.2355,3.2587,3.2301,3.2485,75373.8,2024-12-15 14:14:59.999,244928.11948,2857,36102.3,117311.53579,0
2024-12-15 14:15:00,3.2486,3.2521,3.2272,3.2394,81267.1,2024-12-15 14:29:59.999,263302.25801,3476,29338.0,95073.94861,0
2024-12-15 14:30:00,3.2391,3.2391,3.2177,3.2359,84275.9,2024-12-15 14:44:59.999,272046.94948,3305,37226.4,120201.87278,0
2024-12-15 14:45:00,3.236,3.2545,3.2216,3.249,75711.4,2024-12-15 14:59:59.999,245092.66346,3756,34870.6,112922.06762,0
2024-12-15 15:00:00,3.249,3.2526,3.219,3.221,104904.4,2024-12-15 15:14:59.999,339438.67012,4449,46139.0,149364.47234,0
2024-12-15 15:15:00,3.2213,3.245,3.2057,3.2415,97096.3,2024-12-15 15:29:59.999,313309.18311,4513,52904.8,170847.697,0
2024-12-15 15:30:00,3.2415,3.25,3.2386,3.248,48777.1,2024-12-15 15:44:59.999,158299.98358,1641,30754.5,99809.6252,0
2024-12-15 15:45:00,3.2481,3.2676,3.2339,3.2421,92604.8,2024-12-15 15:59:59.999,301039.67958,4264,47469.0,154308.24389,0
2024-12-15 16:00:00,3.2421,3.2509,3.2122,3.2286,150324.5,2024-12-15 16:14:59.999,485066.42772,5786,73749.0,237897.35416,0
2024-12-15 16:15:00,3.2276,3.2512,3.2249,3.2443,51438.9,2024-12-15 16:29:59.999,166585.60374,2332,27837.4,90139.25767,0
2024-12-15 16:30:00,3.2453,3.2646,3.238,3.2448,80917.6,2024-12-15 16:44:59.999,263173.48652,3327,31497.7,102491.06538,0
2024-12-15 16:45:00,3.2446,3.2515,3.2346,3.2364,54587.8,2024-12-15 16:59:59.999,176883.23231,3674,28467.4,92255.43056,0
2024-12-15 17:00:00,3.2363,3.2383,3.189,3.1992,137530.3,2024-12-15 17:14:59.999,441168.28708,4714,62209.2,199578.42611,0
2024-12-15 17:15:00,3.1988,3.2049,3.1661,3.18,129390.1,2024-12-15 17:29:59.999,412055.14879,5065,55255.7,176126.26393,0
2024-12-15 17:30:00,3.1796,3.1847,3.1508,3.1609,94577.5,2024-12-15 17:44:59.999,299647.11992,4371,44325.6,140514.44587,0
2024-12-15 17:45:00,3.1611,3.1797,3.1404,3.1511,142482.3,2024-12-15 17:59:59.999,450169.99765,5270,70894.5,224076.63206,0
2024-12-15 18:00:00,3.151,3.1787,3.1428,3.15,99310.6,2024-12-15 18:14:59.999,313840.09189,3678,48396.1,153047.22911,0
2024-12-15 18:15:00,3.1498,3.177,3.1422,3.1663,109092.0,2024-12-15 18:29:59.999,344784.00378,4453,60405.7,190904.03665,0
2024-12-15 18:30:00,3.1664,3.1833,3.1585,3.1742,65372.2,2024-12-15 18:44:59.999,207400.35628,2999,42623.9,135272.27937,0
2024-12-15 18:45:00,3.1732,3.1932,3.1669,3.178,92607.9,2024-12-15 18:59:59.999,294736.06452,3752,64817.3,206304.98846,0
2024-12-15 19:00:00,3.1779,3.2036,3.1779,3.1812,82339.3,2024-12-15 19:14:59.999,262711.19464,3704,44381.5,141704.6946,0
2024-12-15 19:15:00,3.1811,3.1877,3.1699,3.1803,67507.2,2024-12-15 19:29:59.999,214513.85556,3277,21699.2,68986.1503,0
2024-12-15 19:30:00,3.1804,3.1839,3.1638,3.1749,37820.2,2024-12-15 19:44:59.999,120096.74459,2584,16700.1,53027.44564,0
2024-12-15 19:45:00,3.175,3.184,3.1712,3.1754,23662.5,2024-12-15 19:59:59.999,75210.23383,1697,9731.3,30932.83423,0
2024-12-15 20:00:00,3.1746,3.1928,3.1625,3.1924,55456.8,2024-12-15 20:14:59.999,176227.5035,2574,34038.8,108138.83323,0
2024-12-15 20:15:00,3.1927,3.2096,3.1926,3.2018,75554.3,2024-12-15 20:29:59.999,241916.54003,2710,25391.1,81313.79514,0
2024-12-15 20:30:00,3.2019,3.214,3.2016,3.2138,31641.6,2024-12-15 20:44:59.999,101499.25509,1302,16085.5,51601.00022,0
2024-12-15 20:45:00,3.2138,3.2198,3.2005,3.2057,56661.4,2024-12-15 20:59:59.999,181960.47424,2144,23272.8,74763.09742,0
2024-12-15 21:00:00,3.2063,3.2063,3.1759,3.1864,82250.5,2024-12-15 21:14:59.999,262491.23076,3713,37153.3,118583.96813,0
2024-12-15 21:15:00,3.1862,3.1964,3.1077,3.124,263987.2,2024-12-15 21:29:59.999,830065.02242,9648,95642.5,301118.44718,0
2024-12-15 21:30:00,3.1233,3.158,3.112,3.1541,100726.5,2024-12-15 21:44:59.999,315757.84533,5468,59105.4,185296.10179,0
2024-12-15 21:45:00,3.1539,3.1561,3.0996,3.1025,120797.8,2024-12-15 21:59:59.999,376685.29653,5810,38621.9,120403.9635,0
2024-12-15 22:00:00,3.1026,3.1126,3.0784,3.1058,103304.3,2024-12-15 22:14:59.999,319454.44629,5066,42674.7,132050.8104,0
2024-12-15 22:15:00,3.1058,3.1479,3.1058,3.1304,68791.4,2024-12-15 22:29:59.999,215552.18182,1806,32725.0,102522.47216,0
2024-12-15 22:30:00,3.1306,3.1501,3.1242,3.1327,49786.9,2024-12-15 22:44:59.999,156223.18259,1355,24533.4,77025.61098,0
2024-12-15 22:45:00,3.1327,3.15,3.1206,3.1421,44554.1,2024-12-15 22:59:59.999,139717.56812,1927,24463.4,76770.1286,0
2024-12-15 23:00:00,3.1421,3.1828,3.1341,3.153,77408.6,2024-12-15 23:14:59.999,244756.56277,3926,36347.8,114868.70795,0
2024-12-15 23:15:00,3.1529,3.2199,3.1529,3.1932,138082.6,2024-12-15 23:29:59.999,440988.71107,5322,66508.8,212318.79485,0
2024-12-15 23:30:00,3.193,3.2041,3.1842,3.2017,51109.5,2024-12-15 23:44:59.999,163426.77096,3032,26432.8,84518.35039,0
2024-12-15 23:45:00,3.2016,3.22,3.1885,3.199,68357.4,2024-12-15 23:59:59.999,219085.87499,2773,34281.3,109880.77664,0
2024-12-16 00:00:00,3.1991,3.2378,3.1918,3.2314,90248.5,2024-12-16 00:14:59.999,290744.3814,3610,55035.0,177272.93448,0
2024-12-16 00:15:00,3.2316,3.2611,3.2221,3.2404,95989.2,2024-12-16 00:29:59.999,311727.40132,4807,51064.4,165859.24407,0
2024-12-16 00:30:00,3.2394,3.2487,3.2202,3.2335,80545.7,2024-12-16 00:44:59.999,260578.42262,3772,25951.2,84019.56779,0
2024-12-16 00:45:00,3.2333,3.2721,3.2314,3.2675,111832.7,2024-12-16 00:59:59.999,364467.90065,5185,65887.0,214750.32777,0
2024-12-16 01:00:00,3.2676,3.2759,3.2373,3.2515,71026.2,2024-12-16 01:14:59.999,231251.05441,3955,36630.8,119264.71338,0
2024-12-16 01:15:00,3.2515,3.2792,3.2506,3.2683,65902.7,2024-12-16 01:29:59.999,215084.64787,3950,32496.6,106086.46942,0
2024-12-16 01:30:00,3.2683,3.2914,3.2583,3.2827,54812.5,2024-12-16 01:44:59.999,179671.4106,4258,31397.9,102962.49091,0
2024-12-16 01:45:00,3.2826,3.3278,3.2805,3.3267,115281.5,2024-12-16 01:59:59.999,380955.02432,5816,78439.5,259266.81533,0
2024-12-16 02:00:00,3.3273,3.3273,3.2727,3.2842,132022.7,2024-12-16 02:14:59.999,434976.72248,6875,61705.5,203140.32934,0
2024-12-16 02:15:00,3.2843,3.3161,3.2843,3.3155,87029.7,2024-12-16 02:29:59.999,287231.08897,3782,48739.2,160853.3994,0
2024-12-16 02:30:00,3.3154,3.3252,3.2857,3.2873,66422.7,2024-12-16 02:44:59.999,219752.80835,3449,30289.1,100273.00523,0
2024-12-16 02:45:00,3.2873,3.3298,3.2869,3.3297,57763.0,2024-12-16 02:59:59.999,190750.56874,2068,37759.9,124653.49741,0
2024-12-16 03:00:00,3.3297,3.3523,3.3172,3.3429,112374.6,2024-12-16 03:14:59.999,374995.06796,5231,56617.2,188987.96768,0
2024-12-16 03:15:00,3.343,3.3449,3.2999,3.3109,70776.2,2024-12-16 03:29:59.999,234752.01598,4083,27256.3,90415.48012,0
2024-12-16 03:30:00,3.3106,3.3238,3.2676,3.297,118300.0,2024-12-16 03:44:59.999,389366.41114,6112,41782.8,137656.83763,0
2024-12-16 03:45:00,3.2968,3.3229,3.2849,3.317,78450.8,2024-12-16 03:59:59.999,259023.49972,5140,39942.3,131906.80506,0
2024-12-16 04:00:00,3.317,3.3633,3.301,3.3583,131455.6,2024-12-16 04:14:59.999,438240.90553,6499,65158.4,217317.45958,0
2024-12-16 04:15:00,3.3583,3.3985,3.3488,3.3642,116090.0,2024-12-16 04:29:59.999,391574.61366,6327,56120.5,189503.67503,0
2024-12-16 04:30:00,3.3652,3.372,3.3251,3.3702,124886.7,2024-12-16 04:44:59.999,417632.2503,5352,57308.5,191754.11735,0
2024-12-16 04:45:00,3.3709,3.3747,3.3241,3.3372,86074.5,2024-12-16 04:59:59.999,287742.26367,4920,40981.9,136921.41185,0
2024-12-16 05:00:00,3.3371,3.3488,3.32,3.3341,84150.0,2024-12-16 05:14:59.999,280520.12416,3871,36913.5,123027.9972,0
2024-12-16 05:15:00,3.3341,3.3384,3.2793,3.3037,114213.5,2024-12-16 05:29:59.999,377478.61109,4662,41085.0,135766.80173,0
2024-12-16 05:30:00,3.3037,3.3312,3.2996,3.3298,46622.6,2024-12-16 05:44:59.999,154486.15336,2364,32240.9,106840.63567,0
2024-12-16 05:45:00,3.3297,3.3643,3.3259,3.3486,75068.7,2024-12-16 05:59:59.999,250991.79054,3687,44322.8,148226.70997,0
2024-12-16 06:00:00,3.3485,3.3813,3.344,3.3786,68292.1,2024-12-16 06:14:59.999,229851.75996,3622,35269.3,118707.66734,0
2024-12-16 06:15:00,3.3786,3.4231,3.3639,3.3717,175660.4,2024-12-16 06:29:59.999,597284.27013,6555,66173.7,224882.26337,0
2024-12-16 06:30:00,3.3709,3.3951,3.35,3.3867,92995.9,2024-12-16 06:44:59.999,313709.02496,4413,51402.1,173555.77591,0
2024-12-16 06:45:00,3.3868,3.432,3.3843,3.411,198355.7,2024-12-16 06:59:59.999,676271.60845,7502,102212.3,348734.76996,0
2024-12-16 07:00:00,3.411,3.4781,3.3986,3.4192,366658.9,2024-12-16 07:14:59.999,1263714.08437,14810,177682.7,612480.58426,0
2024-12-16 07:15:00,3.4192,3.4539,3.37,3.4372,170082.0,2024-12-16 07:29:59.999,579730.32027,7333,79643.2,271797.93578,0
2024-12-16 07:30:00,3.4372,3.5003,3.4372,3.4984,224019.7,2024-12-16 07:44:59.999,776556.03465,9594,111396.4,386380.34889,0
2024-12-16 07:45:00,3.4998,3.4998,3.4469,3.45,197620.0,2024-12-16 07:59:59.999,686038.59996,9098,80763.7,280440.82852,0
2024-12-16 08:00:00,3.45,3.4583,3.4144,3.4158,149377.4,2024-12-16 08:14:59.999,513219.06168,5633,56935.0,195680.36328,0
2024-12-16 08:15:00,3.4158,3.542,3.4158,3.514,432971.1,2024-12-16 08:29:59.999,1509175.52131,15561,247756.4,863015.12726,0
2024-12-16 08:30:00,3.5126,3.54,3.4621,3.5034,383111.9,2024-12-16 08:44:59.999,1341367.44254,13698,190942.4,668604.27974,0
2024-12-16 08:45:00,3.5034,3.5237,3.46,3.4945,413397.5,2024-12-16 08:59:59.999,1443816.33078,15572,214556.8,749359.65746,0
2024-12-16 09:00:00,3.4944,3.5691,3.4603,3.5259,572039.4,2024-12-16 09:14:59.999,2008931.788,18712,281285.7,988170.83004,0
2024-12-16 09:15:00,3.5263,3.6517,3.5144,3.6163,865419.2,2024-12-16 09:29:59.999,3117635.81181,26900,421749.1,1518674.84711,0
2024-12-16 09:30:00,3.6164,3.618,3.5231,3.5339,540197.2,2024-12-16 09:44:59.999,1935281.33705,19089,230812.6,827463.54089,0
2024-12-16 09:45:00,3.5337,3.5853,3.348,3.3664,802696.7,2024-12-16 09:59:59.999,2789907.18463,23843,308636.1,1078477.35602,0
2024-12-16 10:00:00,3.3651,3.4608,3.3433,3.4219,652082.5,2024-12-16 10:14:59.999,2218161.8998,20223,344165.0,1170749.24517,0
2024-12-16 10:15:00,3.4221,3.4227,3.2854,3.3077,530304.9,2024-12-16 10:29:59.999,1771246.87356,15081,211676.2,706665.81152,0
2024-12-16 10:30:00,3.3067,3.3605,3.3067,3.3407,220822.7,2024-12-16 10:44:59.999,736274.03337,7932,129094.5,430305.60718,0
2024-12-16 10:45:00,3.3407,3.3554,3.3044,3.3096,118846.9,2024-12-16 10:59:59.999,395255.96748,5213,50209.9,167131.45786,0
2024-12-16 11:00:00,3.3097,3.36,3.3097,3.3534,211363.4,2024-12-16 11:14:59.999,707289.24885,6655,138498.8,463623.7994,0
2024-12-16 11:15:00,3.3534,3.3534,3.2668,3.2768,202334.2,2024-12-16 11:29:59.999,668278.78495,7458,81261.8,268706.31009,0
2024-12-16 11:30:00,3.2768,3.2843,3.241,3.2751,203186.7,2024-12-16 11:44:59.999,662707.5368,7373,92402.0,301507.51966,0
2024-12-16 11:45:00,3.275,3.2777,3.2069,3.2275,266276.0,2024-12-16 11:59:59.999,861259.37961,8269,81930.8,265302.47602,0
2024-12-16 12:00:00,3.2275,3.2541,3.2241,3.2352,111987.7,2024-12-16 12:14:59.999,362521.92578,4180,62911.6,203659.57117,0
2024-12-16 12:15:00,3.2353,3.3234,3.2353,3.3176,270848.9,2024-12-16 12:29:59.999,892077.89313,10027,161343.4,531217.16618,0
2024-12-16 12:30:00,3.3175,3.3653,3.3006,3.3403,456850.2,2024-12-16 12:44:59.999,1524496.00372,12933,222602.0,742136.46635,0
2024-12-16 12:45:00,3.3402,3.4091,3.2916,3.307,385748.9,2024-12-16 12:59:59.999,1291004.94593,13812,176857.2,592099.08506,0
2024-12-16 13:00:00,3.307,3.32,3.2802,3.3198,170581.0,2024-12-16 13:14:59.999,562411.94933,6879,93208.2,307392.90047,0
2024-12-16 13:15:00,3.3199,3.3653,3.3162,3.355,122093.2,2024-12-16 13:29:59.999,407669.31754,5994,69811.8,232950.52998,0
2024-12-16 13:30:00,3.3553,3.4238,3.3553,3.3892,192787.3,2024-12-16 13:44:59.999,653522.9072,10229,103545.5,350855.07973,0
2024-12-16 13:45:00,3.3891,3.4487,3.3824,3.426,263265.3,2024-12-16 13:59:59.999,899863.09758,11070,150616.6,514822.42203,0
2024-12-16 14:00:00,3.4261,3.45,3.3519,3.3626,338453.2,2024-12-16 14:14:59.999,1147464.35829,12462,133533.4,453163.26754,0
2024-12-16 14:15:00,3.3626,3.3627,3.3052,3.3185,235265.4,2024-12-16 14:29:59.999,783545.18873,9719,96071.0,319838.92808,0
2024-12-16 14:30:00,3.3185,3.3339,3.3007,3.3095,141148.1,2024-12-16 14:44:59.999,468052.96649,6960,68261.6,226475.29907,0
2024-12-16 14:45:00,3.3097,3.3518,3.2837,3.2944,169934.4,2024-12-16 14:59:59.999,563937.13687,5922,91633.2,304380.18936,0
2024-12-16 15:00:00,3.2943,3.3138,3.2736,3.303,183395.0,2024-12-16 15:14:59.999,603870.31913,8443,88925.9,293009.05627,0
2024-12-16 15:15:00,3.3028,3.3052,3.2773,3.2924,95814.8,2024-12-16 15:29:59.999,315403.11267,5605,44008.8,144882.12475,0
2024-12-16 15:30:00,3.2922,3.31,3.2764,3.2783,96265.3,2024-12-16 15:44:59.999,316943.14993,4758,49486.5,162874.24059,0
2024-12-16 15:45:00,3.2781,3.2935,3.2701,3.2754,90296.5,2024-12-16 15:59:59.999,296018.26805,4893,40538.9,132909.47432,0
2024-12-16 16:00:00,3.2752,3.2869,3.2632,3.2792,206595.2,2024-12-16 16:14:59.999,676000.7842,9169,89810.9,293991.53593,0
2024-12-16 16:15:00,3.2791,3.2928,3.251,3.256,104394.9,2024-12-16 16:29:59.999,341428.4815,4850,52034.3,170135.87975,0
2024-12-16 16:30:00,3.256,3.2599,3.2206,3.2599,103820.3,2024-12-16 16:44:59.999,336485.30552,5095,41893.4,135897.60702,0
2024-12-16 16:45:00,3.2598,3.2757,3.2406,3.2756,93886.1,2024-12-16 16:59:59.999,305956.04159,4925,55584.4,181184.38213,0
2024-12-16 17:00:00,3.2757,3.2956,3.2563,3.2897,97044.9,2024-12-16 17:14:59.999,317815.82962,3920,48039.5,157257.62835,0
2024-12-16 17:15:00,3.29,3.3324,3.29,3.3225,182929.6,2024-12-16 17:29:59.999,606690.09995,7599,108794.5,360713.80196,0
2024-12-16 17:30:00,3.3226,3.3574,3.3073,3.3491,125886.8,2024-12-16 17:44:59.999,419599.75266,6409,71224.1,237507.86215,0
2024-12-16 17:45:00,3.3491,3.354,3.3082,3.3379,146967.8,2024-12-16 17:59:59.999,489615.6225,5734,55057.5,183578.09695,0
2024-12-16 18:00:00,3.338,3.3413,3.3003,3.3182,93678.7,2024-12-16 18:14:59.999,310732.02055,4640,43084.8,142937.56011,0
2024-12-16 18:15:00,3.3182,3.3316,3.2974,3.3011,58490.5,2024-12-16 18:29:59.999,193832.88738,3931,27436.0,90965.4065,0
2024-12-16 18:30:00,3.3012,3.3226,3.2882,3.3162,63324.9,2024-12-16 18:44:59.999,209079.03227,4386,28854.4,95288.5929,0
2024-12-16 18:45:00,3.3164,3.3619,3.3061,3.3581,143681.1,2024-12-16 18:59:59.999,480030.94762,7014,73998.9,247571.77571,0
2024-12-16 19:00:00,3.3582,3.3624,3.2888,3.2935,111149.4,2024-12-16 19:14:59.999,369696.93475,5074,38254.8,127183.541,0
2024-12-16 19:15:00,3.2936,3.3022,3.278,3.2854,60994.3,2024-12-16 19:29:59.999,200689.91416,4261,32085.2,105620.79565,0
2024-12-16 19:30:00,3.2855,3.2981,3.2729,3.2832,49892.4,2024-12-16 19:44:59.999,163923.70949,3538,26073.5,85703.46842,0
2024-12-16 19:45:00,3.2832,3.2861,3.2632,3.2793,50258.2,2024-12-16 19:59:59.999,164456.34268,3479,26783.7,87655.16622,0
2024-12-16 20:00:00,3.2793,3.2822,3.25,3.2684,104171.6,2024-12-16 20:14:59.999,340158.79864,4611,44080.0,144009.4832,0
2024-12-16 20:15:00,3.2687,3.2931,3.2572,3.2638,58336.3,2024-12-16 20:29:59.999,191124.61305,3697,31343.9,102691.18477,0
2024-12-16 20:30:00,3.2637,3.2719,3.24,3.2609,68817.0,2024-12-16 20:44:59.999,223721.65406,4428,31408.6,102162.54118,0
2024-12-16 20:45:00,3.2609,3.2609,3.23,3.2366,69691.7,2024-12-16 20:59:59.999,225634.04129,3963,24093.1,77997.39148,0
2024-12-16 21:00:00,3.2365,3.2516,3.2251,3.2262,64300.5,2024-12-16 21:14:59.999,208217.11564,3696,22057.0,71422.25785,0
2024-12-16 21:15:00,3.2263,3.239,3.225,3.2346,37131.9,2024-12-16 21:29:59.999,119970.54412,2358,19057.4,61571.65995,0
2024-12-16 21:30:00,3.2353,3.2455,3.2265,3.2328,34816.8,2024-12-16 21:44:59.999,112583.36995,3056,18692.1,60450.04455,0
2024-12-16 21:45:00,3.2329,3.2429,3.227,3.2346,26682.3,2024-12-16 21:59:59.999,86269.44888,2517,14339.3,46357.85844,0
2024-12-16 22:00:00,3.2346,3.2462,3.2263,3.2454,44632.6,2024-12-16 22:14:59.999,144407.34781,2330,26712.0,86415.79236,0
2024-12-16 22:15:00,3.2455,3.249,3.2335,3.2335,31453.4,2024-12-16 22:29:59.999,102022.25104,739,13249.4,42977.37428,0
2024-12-16 22:30:00,3.2333,3.239,3.22,3.2388,48597.4,2024-12-16 22:44:59.999,156800.7009,768,34120.0,110094.75298,0
2024-12-16 22:45:00,3.2388,3.2399,3.2002,3.2111,59582.7,2024-12-16 22:59:59.999,191788.15004,1101,16154.0,51918.04941,0
2024-12-16 23:00:00,3.2111,3.2184,3.2,3.2069,44632.9,2024-12-16 23:14:59.999,143183.83893,1106,22585.8,72488.16218,0
2024-12-16 23:15:00,3.2061,3.2184,3.1815,3.1848,64335.6,2024-12-16 23:29:59.999,205887.86373,1243,20171.1,64614.96449,0
2024-12-16 23:30:00,3.1849,3.1933,3.18,3.1856,43691.4,2024-12-16 23:44:59.999,139236.03598,1212,16857.8,53725.60421,0
2024-12-16 23:45:00,3.1863,3.1961,3.1839,3.1871,40589.9,2024-12-16 23:59:59.999,129465.48606,1224,17479.7,55752.30852,0
2024-12-17 00:00:00,3.1889,3.2041,3.1384,3.1625,137912.7,2024-12-17 00:14:59.999,437663.92955,2840,51469.9,163658.92439,0
2024-12-17 00:15:00,3.1632,3.2008,3.1491,3.1573,82839.6,2024-12-17 00:29:59.999,263238.7368,2421,45013.3,143151.08654,0
2024-12-17 00:30:00,3.1577,3.1727,3.1309,3.1388,60457.0,2024-12-17 00:44:59.999,190670.59474,2133,29374.8,92743.42298,0
2024-12-17 00:45:00,3.1388,3.15,3.1129,3.1148,65503.2,2024-12-17 00:59:59.999,205063.02883,1913,20961.9,65670.61513,0
2024-12-17 01:00:00,3.115,3.1573,3.1122,3.1511,85404.5,2024-12-17 01:14:59.999,268085.65151,2156,51862.3,162723.10986,0
2024-12-17 01:15:00,3.1508,3.1758,3.1463,3.1658,45688.5,2024-12-17 01:29:59.999,144438.80218,1378,24997.3,79045.58348,0
2024-12-17 01:30:00,3.1658,3.1701,3.146,3.1696,38065.7,2024-12-17 01:44:59.999,120342.86651,1454,20439.7,64632.88145,0
2024-12-17 01:45:00,3.1695,3.1905,3.1665,3.1724,62211.7,2024-12-17 01:59:59.999,197779.99828,1943,31627.5,100544.38116,0
2024-12-17 02:00:00,3.1728,3.1955,3.1722,3.1932,43465.5,2024-12-17 02:14:59.999,138526.41299,1521,22771.2,72567.48855,0
2024-12-17 02:15:00,3.1932,3.2018,3.1806,3.1996,25814.9,2024-12-17 02:29:59.999,82433.15767,1249,17496.4,55891.08542,0
2024-12-17 02:30:00,3.1996,3.2323,3.1961,3.2251,58983.4,2024-12-17 02:44:59.999,189777.66613,1764,33807.4,108780.84462,0
2024-12-17 02:45:00,3.2236,3.2562,3.219,3.2535,130873.8,2024-12-17 02:59:59.999,424013.57441,2754,65813.4,213269.76564,0
2024-12-17 03:00:00,3.2533,3.2998,3.2324,3.2839,95004.2,2024-12-17 03:14:59.999,310820.30379,2905,42048.9,137492.9271,0
2024-12-17 03:15:00,3.2842,3.3151,3.2683,3.2695,81696.4,2024-12-17 03:29:59.999,268881.05753,2987,36791.3,121150.28122,0
2024-12-17 03:30:00,3.2694,3.3074,3.2694,3.292,53187.7,2024-12-17 03:44:59.999,175103.70523,1975,25183.8,82899.55883,0
2024-12-17 03:45:00,3.2921,3.2994,3.2688,3.2805,43566.4,2024-12-17 03:59:59.999,143066.64164,1773,17049.4,55976.77492,0
2024-12-17 04:00:00,3.2812,3.292,3.224,3.2267,118713.7,2024-12-17 04:14:59.999,386219.71896,2714,33225.1,108102.02937,0
2024-12-17 04:15:00,3.2274,3.2571,3.2243,3.2486,55284.5,2024-12-17 04:29:59.999,179086.96682,1655,28847.6,93464.18333,0
2024-12-17 04:30:00,3.2491,3.2663,3.2278,3.2465,50101.9,2024-12-17 04:44:59.999,162777.17852,2102,24083.0,78254.67823,0
2024-12-17 04:45:00,3.2465,3.2535,3.2189,3.2215,39702.8,2024-12-17 04:59:59.999,128430.23573,1732,18814.8,60898.75514,0
2024-12-17 05:00:00,3.2215,3.2357,3.2162,3.2284,37052.9,2024-12-17 05:14:59.999,119466.26549,1551,18277.6,58933.42015,0
2024-12-17 05:15:00,3.2285,3.2577,3.2192,3.2422,50460.3,2024-12-17 05:29:59.999,163612.51395,1750,25703.2,83336.37687,0
2024-12-17 05:30:00,3.2422,3.2489,3.22,3.2224,28002.9,2024-12-17 05:44:59.999,90553.28593,1278,15571.6,50364.02555,0
2024-12-17 05:45:00,3.2214,3.2388,3.2193,3.2234,15209.7,2024-12-17 05:59:59.999,49089.39859,886,6441.5,20793.9082,0
2024-12-17 06:00:00,3.2234,3.2275,3.2157,3.2275,35123.9,2024-12-17 06:14:59.999,113069.23981,1035,15022.0,48372.8453,0
2024-12-17 06:15:00,3.2281,3.2454,3.2157,3.2193,42365.1,2024-12-17 06:29:59.999,136818.68694,1417,16722.3,53986.0038,0
2024-12-17 06:30:00,3.2191,3.2357,3.2157,3.2271,45278.2,2024-12-17 06:44:59.999,145989.20026,1648,26713.7,86119.77646,0
2024-12-17 06:45:00,3.2265,3.247,3.2199,3.2211,50225.6,2024-12-17 06:59:59.999,162229.67465,1760,23156.3,74765.89611,0
2024-12-17 07:00:00,3.2211,3.2457,3.2129,3.2421,48372.5,2024-12-17 07:14:59.999,156156.91292,1405,21599.3,69734.61326,0
2024-12-17 07:15:00,3.2423,3.2621,3.2335,3.2389,33486.8,2024-12-17 07:29:59.999,108660.11632,1125,21915.3,71112.94903,0
2024-12-17 07:30:00,3.2374,3.2529,3.2295,3.2378,37109.1,2024-12-17 07:44:59.999,120304.0918,1332,17537.0,56875.75438,0
2024-12-17 07:45:00,3.2372,3.2372,3.2155,3.2203,36487.3,2024-12-17 07:59:59.999,117524.91856,951,20003.8,64444.49884,0
2024-12-17 08:00:00,3.2199,3.2295,3.2155,3.2295,25040.3,2024-12-17 08:14:59.999,80634.7617,1047,11846.7,38146.52998,0
2024-12-17 08:15:00,3.2287,3.2719,3.2269,3.252,67077.2,2024-12-17 08:29:59.999,218150.79139,1824,25268.3,82159.92486,0
2024-12-17 08:30:00,3.2525,3.2651,3.222,3.2251,45786.4,2024-12-17 08:44:59.999,148275.94571,1741,17126.7,55446.93801,0
2024-12-17 08:45:00,3.2252,3.226,3.2156,3.2187,21668.0,2024-12-17 08:59:59.999,69776.91377,981,10845.9,34925.59759,0
2024-12-17 09:00:00,3.2177,3.2498,3.2155,3.2436,50958.6,2024-12-17 09:14:59.999,164628.72112,1834,26342.6,85100.94204,0
2024-12-17 09:15:00,3.2419,3.2599,3.2394,3.2396,35119.4,2024-12-17 09:29:59.999,114038.40807,1634,15537.5,50454.60016,0
2024-12-17 09:30:00,3.2393,3.2496,3.2204,3.2461,41068.8,2024-12-17 09:44:59.999,132755.94898,1677,18226.8,58875.14345,0
2024-12-17 09:45:00,3.2464,3.2675,3.2464,3.2576,30278.4,2024-12-17 09:59:59.999,98685.72186,1192,13489.9,43962.09089,0
