open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-16 05:15:00,0.39566,0.3982,0.39386,0.39418,1244069,2024-11-16 05:29:59.999,492812.01578,3685,714243,283180.05117,0
2024-11-16 05:30:00,0.39413,0.39527,0.39307,0.39404,1848661,2024-11-16 05:44:59.999,728651.53026,3821,891490,351562.05659,0
2024-11-16 05:45:00,0.39398,0.3972,0.39328,0.39643,1475038,2024-11-16 05:59:59.999,583280.30551,3567,927364,366691.64079,0
2024-11-16 06:00:00,0.39631,0.39702,0.39072,0.39132,2219778,2024-11-16 06:14:59.999,873754.81749,5141,845592,333141.665,0
2024-11-16 06:15:00,0.39132,0.3937,0.38936,0.39186,1997943,2024-11-16 06:29:59.999,781340.01276,4710,936006,366223.50778,0
2024-11-16 06:30:00,0.39186,0.39346,0.38904,0.39333,2204300,2024-11-16 06:44:59.999,860726.52893,4149,1020479,399113.56032,0
2024-11-16 06:45:00,0.39327,0.39416,0.38914,0.39011,1812093,2024-11-16 06:59:59.999,710385.46329,3637,669012,262373.34669,0
2024-11-16 07:00:00,0.39001,0.39121,0.38904,0.38905,1103606,2024-11-16 07:14:59.999,430080.68356,2971,463679,180823.21418,0
2024-11-16 07:15:00,0.38912,0.39022,0.38555,0.38649,1982731,2024-11-16 07:29:59.999,769198.90103,4001,547814,212404.31521,0
2024-11-16 07:30:00,0.38643,0.38751,0.38508,0.38546,1288943,2024-11-16 07:44:59.999,497672.36537,2892,585651,226199.82477,0
2024-11-16 07:45:00,0.38542,0.38782,0.38523,0.38724,1120142,2024-11-16 07:59:59.999,433512.02585,2439,706382,273345.93026,0
2024-11-16 08:00:00,0.38724,0.39026,0.38649,0.38914,1736470,2024-11-16 08:14:59.999,674780.70419,4576,906815,352307.3424,0
2024-11-16 08:15:00,0.38915,0.39219,0.38801,0.39019,1856811,2024-11-16 08:29:59.999,724883.88521,4852,982561,383624.91835,0
2024-11-16 08:30:00,0.3901,0.39103,0.38681,0.38774,1215833,2024-11-16 08:44:59.999,472464.88907,3551,529252,205707.54261,0
2024-11-16 08:45:00,0.38777,0.38911,0.38712,0.38868,919722,2024-11-16 08:59:59.999,356899.9541,3550,501965,194816.25559,0
2024-11-16 09:00:00,0.38867,0.39041,0.38796,0.38941,870747,2024-11-16 09:14:59.999,338782.30316,2633,486937,189474.43418,0
2024-11-16 09:15:00,0.38942,0.38965,0.38449,0.38479,1453874,2024-11-16 09:29:59.999,562276.24699,3763,503704,195044.05011,0
2024-11-16 09:30:00,0.38486,0.3932,0.38329,0.39246,3029900,2024-11-16 09:44:59.999,1178477.28411,7750,1709062,665267.56449,0
2024-11-16 09:45:00,0.39235,0.3932,0.38475,0.38488,1840225,2024-11-16 09:59:59.999,715328.01817,5420,755581,293675.42731,0
2024-11-16 10:00:00,0.38497,0.38873,0.38426,0.38744,1209046,2024-11-16 10:14:59.999,467393.79554,4106,608121,235092.25385,0
2024-11-16 10:15:00,0.38737,0.3925,0.38724,0.38901,2277943,2024-11-16 10:29:59.999,888192.02619,5238,1229910,479703.13514,0
2024-11-16 10:30:00,0.38892,0.38898,0.38616,0.38695,1506141,2024-11-16 10:44:59.999,583635.87577,3487,755601,292866.39595,0
2024-11-16 10:45:00,0.38683,0.38789,0.38207,0.38286,1822979,2024-11-16 10:59:59.999,701133.47706,4024,670246,257838.43423,0
2024-11-16 11:00:00,0.38292,0.38461,0.38005,0.3828,1506643,2024-11-16 11:14:59.999,575858.00797,4173,702887,268820.08794,0
2024-11-16 11:15:00,0.38277,0.38287,0.37707,0.37869,2739656,2024-11-16 11:29:59.999,1039709.59252,6229,920284,349400.61278,0
2024-11-16 11:30:00,0.37868,0.38055,0.37796,0.37856,1153075,2024-11-16 11:44:59.999,437341.90527,3273,615631,233539.52219,0
2024-11-16 11:45:00,0.37852,0.38365,0.3782,0.3834,1458663,2024-11-16 11:59:59.999,557129.64727,3571,878676,335660.13455,0
2024-11-16 12:00:00,0.38342,0.38596,0.37743,0.37823,2073599,2024-11-16 12:14:59.999,792641.93985,5714,992514,379776.3846,0
2024-11-16 12:15:00,0.37815,0.38118,0.37643,0.38064,1441687,2024-11-16 12:29:59.999,547270.16682,4391,766797,291158.58319,0
2024-11-16 12:30:00,0.38065,0.38239,0.38028,0.3821,957556,2024-11-16 12:44:59.999,365248.21012,3083,583310,222554.97916,0
2024-11-16 12:45:00,0.38208,0.38305,0.38116,0.38138,661373,2024-11-16 12:59:59.999,252668.26383,2072,355491,135822.25831,0
2024-11-16 13:00:00,0.3814,0.38474,0.37997,0.38394,1304148,2024-11-16 13:14:59.999,499061.85035,3347,699864,267873.75379,0
2024-11-16 13:15:00,0.38393,0.38537,0.38257,0.38386,1259591,2024-11-16 13:29:59.999,483557.74651,3452,662772,254544.34205,0
2024-11-16 13:30:00,0.38393,0.38471,0.38027,0.38168,978201,2024-11-16 13:44:59.999,374289.88257,3116,484509,185430.27911,0
2024-11-16 13:45:00,0.38174,0.38253,0.37928,0.38047,1433457,2024-11-16 13:59:59.999,546090.16784,3626,710782,270876.54471,0
2024-11-16 14:00:00,0.38048,0.38342,0.38029,0.38045,922225,2024-11-16 14:14:59.999,352402.85072,3244,455906,174223.90442,0
2024-11-16 14:15:00,0.38056,0.38167,0.37747,0.37993,1438977,2024-11-16 14:29:59.999,546035.48277,4303,611912,232204.25644,0
2024-11-16 14:30:00,0.37993,0.38004,0.37647,0.37885,1334791,2024-11-16 14:44:59.999,504807.47434,3425,570439,215753.29996,0
2024-11-16 14:45:00,0.37875,0.3797,0.37573,0.37724,1487376,2024-11-16 14:59:59.999,561179.56279,3439,578429,218487.3398,0
2024-11-16 15:00:00,0.37727,0.37869,0.37071,0.3725,2911425,2024-11-16 15:14:59.999,1088055.81137,6580,1188276,444115.6161,0
2024-11-16 15:15:00,0.3725,0.37391,0.37062,0.3714,1169490,2024-11-16 15:29:59.999,435696.7383,3537,448089,167016.7796,0
2024-11-16 15:30:00,0.3715,0.37278,0.36727,0.36788,2235707,2024-11-16 15:44:59.999,825970.25658,4768,898909,331983.76185,0
2024-11-16 15:45:00,0.36787,0.36787,0.36317,0.36566,2003272,2024-11-16 15:59:59.999,731989.99834,5545,822811,300628.66716,0
2024-11-16 16:00:00,0.36559,0.36583,0.36197,0.36573,1980791,2024-11-16 16:14:59.999,719922.33549,5409,736640,268008.68131,0
2024-11-16 16:15:00,0.36567,0.3696,0.36526,0.36825,1601929,2024-11-16 16:29:59.999,588682.85168,4122,979062,359844.03851,0
2024-11-16 16:30:00,0.36828,0.37034,0.36673,0.36789,1101906,2024-11-16 16:44:59.999,405790.95113,3085,537745,198198.25305,0
2024-11-16 16:45:00,0.36794,0.36804,0.3645,0.36648,908872,2024-11-16 16:59:59.999,332893.96868,2997,403328,147755.89095,0
2024-11-16 17:00:00,0.36654,0.36919,0.36542,0.36892,962587,2024-11-16 17:14:59.999,353470.40609,2744,533782,196016.48727,0
2024-11-16 17:15:00,0.36898,0.37171,0.36731,0.37099,982722,2024-11-16 17:29:59.999,363367.22799,2913,621379,229753.99488,0
2024-11-16 17:30:00,0.37097,0.37209,0.36906,0.37019,628266,2024-11-16 17:44:59.999,232857.35611,1968,296377,109865.75669,0
2024-11-16 17:45:00,0.37018,0.37049,0.36847,0.36847,479712,2024-11-16 17:59:59.999,177281.94229,1513,192921,71312.65238,0
2024-11-16 18:00:00,0.36848,0.36981,0.36716,0.36855,1033761,2024-11-16 18:14:59.999,380859.56811,2568,436687,160960.51219,0
2024-11-16 18:15:00,0.3685,0.37066,0.36844,0.36957,568698,2024-11-16 18:29:59.999,210122.2709,1886,267282,98757.8921,0
2024-11-16 18:30:00,0.36953,0.37147,0.36933,0.37131,999609,2024-11-16 18:44:59.999,370516.78067,2422,586554,217450.71606,0
2024-11-16 18:45:00,0.37119,0.37288,0.37037,0.37083,749034,2024-11-16 18:59:59.999,278170.3198,2174,333181,123753.70141,0
2024-11-16 19:00:00,0.37081,0.37203,0.36862,0.3709,973531,2024-11-16 19:14:59.999,360557.87981,2925,435351,161309.58462,0
2024-11-16 19:15:00,0.37085,0.37243,0.36993,0.37217,984634,2024-11-16 19:29:59.999,365604.72276,2942,593252,220288.94208,0
2024-11-16 19:30:00,0.37223,0.37581,0.37191,0.3738,1580299,2024-11-16 19:44:59.999,590638.08148,4056,840152,314147.34339,0
2024-11-16 19:45:00,0.37374,0.37401,0.37172,0.37253,955697,2024-11-16 19:59:59.999,356368.12845,2309,416073,155176.76009,0
2024-11-16 20:00:00,0.37254,0.37413,0.37091,0.37224,758430,2024-11-16 20:14:59.999,282378.93157,2070,294721,109731.50315,0
2024-11-16 20:15:00,0.37225,0.37289,0.36718,0.36765,1333145,2024-11-16 20:29:59.999,492889.16379,3392,478978,177095.35832,0
2024-11-16 20:30:00,0.36775,0.37154,0.36775,0.37104,586213,2024-11-16 20:44:59.999,216890.74464,1888,288256,106609.94287,0
2024-11-16 20:45:00,0.37101,0.37101,0.36728,0.36844,578713,2024-11-16 20:59:59.999,213663.016,1769,239013,88261.31606,0
2024-11-16 21:00:00,0.36836,0.37153,0.36812,0.37092,905241,2024-11-16 21:14:59.999,335001.16328,2310,552333,204421.69249,0
2024-11-16 21:15:00,0.37095,0.37176,0.36894,0.3699,851534,2024-11-16 21:29:59.999,315105.11063,2094,342904,126895.58701,0
2024-11-16 21:30:00,0.37001,0.37095,0.36914,0.37003,580706,2024-11-16 21:44:59.999,214834.54569,1650,232915,86182.48452,0
2024-11-16 21:45:00,0.36993,0.37015,0.3671,0.3696,685816,2024-11-16 21:59:59.999,252861.79207,2055,316425,116704.30746,0
2024-11-16 22:00:00,0.36956,0.37006,0.36735,0.36791,826181,2024-11-16 22:14:59.999,304517.36976,2240,270761,99816.26309,0
2024-11-16 22:15:00,0.36801,0.37015,0.36791,0.36882,525737,2024-11-16 22:29:59.999,194079.78743,1787,228713,84430.41819,0
2024-11-16 22:30:00,0.3688,0.36901,0.36757,0.36813,387617,2024-11-16 22:44:59.999,142764.98069,1263,188427,69403.83647,0
2024-11-16 22:45:00,0.36813,0.36844,0.36341,0.36341,1514624,2024-11-16 22:59:59.999,553628.23778,3232,506899,185272.73262,0
2024-11-16 23:00:00,0.36339,0.36609,0.3625,0.36415,1593256,2024-11-16 23:14:59.999,580246.56564,4175,795326,289598.54116,0
2024-11-16 23:15:00,0.36421,0.36518,0.36253,0.36384,766764,2024-11-16 23:29:59.999,278808.06243,2312,407647,148270.21732,0
2024-11-16 23:30:00,0.36384,0.3668,0.36347,0.36429,1058099,2024-11-16 23:44:59.999,386497.8723,2247,641206,234366.9592,0
2024-11-16 23:45:00,0.36428,0.36702,0.36359,0.36699,692666,2024-11-16 23:59:59.999,253010.57974,1855,417698,152637.35012,0
2024-11-17 00:00:00,0.36704,0.3676,0.36512,0.36614,1066189,2024-11-17 00:14:59.999,390343.71797,3212,489931,179397.7109,0
2024-11-17 00:15:00,0.36615,0.36918,0.36477,0.36636,1506393,2024-11-17 00:29:59.999,552652.47117,3631,693017,254406.82831,0
2024-11-17 00:30:00,0.3663,0.36634,0.362,0.36209,1029039,2024-11-17 00:44:59.999,374285.60518,3044,354368,128922.64733,0
2024-11-17 00:45:00,0.36205,0.36412,0.36115,0.36183,1441346,2024-11-17 00:59:59.999,522318.88577,3462,622096,225452.98158,0
2024-11-17 01:00:00,0.36184,0.36455,0.36164,0.36291,793834,2024-11-17 01:14:59.999,288266.36654,2364,359373,130442.77832,0
2024-11-17 01:15:00,0.36308,0.36763,0.36306,0.36369,1625489,2024-11-17 01:29:59.999,594331.6597,3821,917817,335783.57449,0
2024-11-17 01:30:00,0.3637,0.36386,0.3567,0.3569,2740946,2024-11-17 01:44:59.999,984803.79493,5421,787629,283255.78997,0
2024-11-17 01:45:00,0.35691,0.35889,0.35283,0.35581,3008659,2024-11-17 01:59:59.999,1070615.14064,7041,1158551,412519.85729,0
2024-11-17 02:00:00,0.35581,0.35599,0.345,0.34502,3705133,2024-11-17 02:14:59.999,1293367.24903,8420,1444282,504185.42335,0
2024-11-17 02:15:00,0.34501,0.35151,0.34415,0.34881,1952308,2024-11-17 02:29:59.999,680107.23275,5629,1026705,357983.41114,0
2024-11-17 02:30:00,0.34875,0.35046,0.34558,0.34997,1348579,2024-11-17 02:44:59.999,468870.95462,4077,709831,246828.19148,0
2024-11-17 02:45:00,0.34999,0.35323,0.348,0.35198,1626339,2024-11-17 02:59:59.999,569523.03411,3905,1068153,374161.50865,0
2024-11-17 03:00:00,0.35194,0.35333,0.34739,0.34779,1702781,2024-11-17 03:14:59.999,597952.12266,4119,734361,258212.96452,0
2024-11-17 03:15:00,0.34779,0.35057,0.34779,0.34965,789385,2024-11-17 03:29:59.999,275820.03639,2013,414254,144730.86306,0
2024-11-17 03:30:00,0.34992,0.35131,0.34873,0.34923,879998,2024-11-17 03:44:59.999,308085.54574,2143,382185,133810.52644,0
2024-11-17 03:45:00,0.3492,0.35231,0.3481,0.35219,693889,2024-11-17 03:59:59.999,242857.27768,2097,411300,144034.79392,0
2024-11-17 04:00:00,0.35214,0.35373,0.34763,0.34907,2650582,2024-11-17 04:14:59.999,929238.66004,6810,1190262,417885.57364,0
2024-11-17 04:15:00,0.34909,0.35698,0.34909,0.35677,2820293,2024-11-17 04:29:59.999,998083.48423,5595,1544801,546814.79701,0
2024-11-17 04:30:00,0.35657,0.35873,0.35397,0.35825,1754481,2024-11-17 04:44:59.999,625729.47965,4132,1006589,359058.46317,0
2024-11-17 04:45:00,0.35819,0.35856,0.35494,0.35694,1749596,2024-11-17 04:59:59.999,623989.80175,3444,977094,348465.83333,0
2024-11-17 05:00:00,0.35685,0.35906,0.35551,0.35772,1385468,2024-11-17 05:14:59.999,495088.58802,3314,788048,281759.40478,0
2024-11-17 05:15:00,0.35783,0.35812,0.35522,0.35757,1051467,2024-11-17 05:29:59.999,374838.66026,2179,515873,183966.42149,0
2024-11-17 05:30:00,0.3575,0.35802,0.3544,0.35463,1017450,2024-11-17 05:44:59.999,362286.97441,2415,474513,169011.40984,0
2024-11-17 05:45:00,0.3546,0.36131,0.35455,0.35783,1747262,2024-11-17 05:59:59.999,626963.40805,3884,1096864,393542.48234,0
2024-11-17 06:00:00,0.35783,0.35931,0.35568,0.35696,829277,2024-11-17 06:14:59.999,296432.43677,2200,363844,130075.83449,0
2024-11-17 06:15:00,0.35691,0.3594,0.35683,0.35848,778336,2024-11-17 06:29:59.999,279053.13707,2196,468280,167900.79764,0
2024-11-17 06:30:00,0.35848,0.36092,0.35746,0.3607,1269151,2024-11-17 06:44:59.999,455725.74352,2752,541474,194473.65735,0
2024-11-17 06:45:00,0.36073,0.36162,0.35738,0.35752,1718877,2024-11-17 06:59:59.999,618308.68728,3770,682377,245594.11088,0
2024-11-17 07:00:00,0.35751,0.35857,0.35541,0.35617,838098,2024-11-17 07:14:59.999,299052.28463,2281,353574,126252.77439,0
2024-11-17 07:15:00,0.35603,0.35871,0.35576,0.35844,1063627,2024-11-17 07:29:59.999,379851.88169,2467,544481,194485.52949,0
2024-11-17 07:30:00,0.3585,0.36142,0.35796,0.36102,1031278,2024-11-17 07:44:59.999,371570.44161,2644,665864,239919.49433,0
2024-11-17 07:45:00,0.36104,0.36225,0.36013,0.36108,751392,2024-11-17 07:59:59.999,271484.43861,2100,501798,181316.59026,0
2024-11-17 08:00:00,0.36104,0.36437,0.35925,0.36363,1187926,2024-11-17 08:14:59.999,430177.99636,3638,623670,225829.62113,0
2024-11-17 08:15:00,0.36361,0.36758,0.36349,0.36416,2091495,2024-11-17 08:29:59.999,764177.2664,5152,1119610,409260.09844,0
2024-11-17 08:30:00,0.36428,0.36726,0.36372,0.36583,1229508,2024-11-17 08:44:59.999,449886.84766,3194,697250,255030.99411,0
2024-11-17 08:45:00,0.36585,0.3672,0.36369,0.36394,944102,2024-11-17 08:59:59.999,345144.80817,2521,424519,155282.13509,0
2024-11-17 09:00:00,0.36386,0.36653,0.36366,0.36439,659841,2024-11-17 09:14:59.999,240946.37795,2089,364637,133201.70972,0
2024-11-17 09:15:00,0.36435,0.37199,0.36395,0.37016,2911580,2024-11-17 09:29:59.999,1072981.59289,6877,1676163,617783.30741,0
2024-11-17 09:30:00,0.37015,0.37035,0.36376,0.36393,1184839,2024-11-17 09:44:59.999,434016.4309,3001,549952,201387.61578,0
2024-11-17 09:45:00,0.36393,0.3666,0.36322,0.36442,1328449,2024-11-17 09:59:59.999,484421.89738,2878,720401,262806.2899,0
2024-11-17 10:00:00,0.36444,0.36444,0.361,0.36147,1116928,2024-11-17 10:14:59.999,404442.68377,3039,424327,153667.83335,0
2024-11-17 10:15:00,0.36146,0.36324,0.36081,0.36285,953308,2024-11-17 10:29:59.999,344876.08551,2418,503986,182362.98028,0
2024-11-17 10:30:00,0.3628,0.36405,0.3625,0.3631,525985,2024-11-17 10:44:59.999,191089.01281,1666,261437,94995.59695,0
2024-11-17 10:45:00,0.36301,0.36435,0.3592,0.36083,2018852,2024-11-17 10:59:59.999,729797.62504,4540,903259,326560.09813,0
2024-11-17 11:00:00,0.3609,0.3615,0.35734,0.35897,2028526,2024-11-17 11:14:59.999,728616.47704,4729,958999,344531.00803,0
2024-11-17 11:15:00,0.35892,0.36643,0.35726,0.36417,2412683,2024-11-17 11:29:59.999,875083.77131,6506,1266893,459556.42386,0
2024-11-17 11:30:00,0.36419,0.36484,0.35949,0.36014,1600894,2024-11-17 11:44:59.999,579565.88519,3860,535308,193734.84928,0
2024-11-17 11:45:00,0.36007,0.36014,0.35535,0.3555,1298773,2024-11-17 11:59:59.999,464626.93929,3385,484962,173442.54188,0
2024-11-17 12:00:00,0.3555,0.35989,0.35516,0.35764,1128658,2024-11-17 12:14:59.999,403780.26835,3303,686077,245461.26035,0
2024-11-17 12:15:00,0.35769,0.3591,0.35588,0.35778,658926,2024-11-17 12:29:59.999,235803.04315,2023,267925,95930.65563,0
2024-11-17 12:30:00,0.35779,0.35955,0.35606,0.35925,602450,2024-11-17 12:44:59.999,215531.71604,2283,328359,117533.32726,0
2024-11-17 12:45:00,0.35923,0.36377,0.35834,0.36123,2102022,2024-11-17 12:59:59.999,758809.16455,3936,1260009,455107.6661,0
2024-11-17 13:00:00,0.36121,0.36233,0.35971,0.36123,725521,2024-11-17 13:14:59.999,261888.53355,2332,350087,126379.57573,0
2024-11-17 13:15:00,0.36119,0.36245,0.35791,0.36075,1595041,2024-11-17 13:29:59.999,573723.41552,3300,665129,239125.17245,0
2024-11-17 13:30:00,0.36078,0.36171,0.35591,0.35825,1262558,2024-11-17 13:44:59.999,452390.82695,3441,580230,207918.82585,0
2024-11-17 13:45:00,0.35823,0.36103,0.35709,0.35995,744831,2024-11-17 13:59:59.999,267568.63001,2166,380183,136675.10857,0
2024-11-17 14:00:00,0.35996,0.36606,0.35989,0.3607,2109169,2024-11-17 14:14:59.999,766430.21047,5329,976275,354763.88959,0
2024-11-17 14:15:00,0.36071,0.36074,0.357,0.3576,1500003,2024-11-17 14:29:59.999,538558.28842,3424,700003,251246.2189,0
2024-11-17 14:30:00,0.35755,0.35936,0.35603,0.3588,896386,2024-11-17 14:44:59.999,320757.09183,2677,452206,161844.15319,0
2024-11-17 14:45:00,0.35888,0.35965,0.35764,0.35924,672484,2024-11-17 14:59:59.999,241243.07317,1741,383017,137414.69797,0
2024-11-17 15:00:00,0.35924,0.36347,0.3567,0.36317,893497,2024-11-17 15:14:59.999,321380.62919,3017,537017,193300.63346,0
2024-11-17 15:15:00,0.36302,0.36335,0.36034,0.36179,1092119,2024-11-17 15:29:59.999,395083.46615,3186,519062,187817.89919,0
2024-11-17 15:30:00,0.3618,0.36462,0.35915,0.36363,1808403,2024-11-17 15:44:59.999,655295.37962,4448,774274,280476.6286,0
2024-11-17 15:45:00,0.36365,0.36778,0.36334,0.36741,1856008,2024-11-17 15:59:59.999,679343.70269,4883,918499,336180.6413,0
2024-11-17 16:00:00,0.36738,0.37014,0.36537,0.36636,2630651,2024-11-17 16:14:59.999,967699.67443,6307,1380876,508143.93134,0
2024-11-17 16:15:00,0.36631,0.36758,0.36419,0.36448,1412057,2024-11-17 16:29:59.999,515981.30904,3310,582298,212832.36087,0
2024-11-17 16:30:00,0.36448,0.36643,0.36067,0.36331,2184319,2024-11-17 16:44:59.999,792978.16124,5369,911654,330953.66066,0
2024-11-17 16:45:00,0.3633,0.36674,0.36288,0.36459,645881,2024-11-17 16:59:59.999,235488.73317,1917,395849,144357.96907,0
2024-11-17 17:00:00,0.36468,0.36543,0.36094,0.36097,687244,2024-11-17 17:14:59.999,249313.95824,2364,303910,110306.57393,0
2024-11-17 17:15:00,0.36094,0.3626,0.35955,0.36237,769131,2024-11-17 17:29:59.999,277565.14086,2459,362951,131041.80899,0
2024-11-17 17:30:00,0.36239,0.36767,0.3623,0.36655,760422,2024-11-17 17:44:59.999,277804.05056,2955,386011,140975.93377,0
2024-11-17 17:45:00,0.36644,0.37337,0.36557,0.37248,1849955,2024-11-17 17:59:59.999,684132.5275,5452,1117956,413678.01484,0
2024-11-17 18:00:00,0.37257,0.37446,0.37019,0.37224,2063673,2024-11-17 18:14:59.999,767705.11494,5394,981320,365286.38963,0
2024-11-17 18:15:00,0.37232,0.37319,0.36531,0.36572,2150472,2024-11-17 18:29:59.999,791947.74473,5233,911364,335691.72375,0
2024-11-17 18:30:00,0.36569,0.37,0.36384,0.36946,1908485,2024-11-17 18:44:59.999,699208.52808,4516,1053553,386061.76865,0
2024-11-17 18:45:00,0.3694,0.36978,0.36476,0.36502,1192187,2024-11-17 18:59:59.999,437372.58775,3703,513210,188350.03427,0
2024-11-17 19:00:00,0.36497,0.36582,0.36166,0.36324,904086,2024-11-17 19:14:59.999,328374.38605,3219,404419,146876.36393,0
2024-11-17 19:15:00,0.36315,0.36393,0.36,0.36292,1123614,2024-11-17 19:29:59.999,406592.87057,3367,407368,147485.64801,0
2024-11-17 19:30:00,0.3629,0.36742,0.36106,0.36736,1069015,2024-11-17 19:44:59.999,388485.39009,3395,612702,222530.91787,0
2024-11-17 19:45:00,0.36724,0.36991,0.36589,0.36811,1283730,2024-11-17 19:59:59.999,472609.001,3446,536619,197567.44162,0
2024-11-17 20:00:00,0.36826,0.37189,0.36733,0.36897,1274546,2024-11-17 20:14:59.999,471100.24905,3636,544053,201116.41496,0
2024-11-17 20:15:00,0.36897,0.36984,0.36275,0.36341,1189615,2024-11-17 20:29:59.999,434904.95059,3151,481623,176057.99153,0
2024-11-17 20:30:00,0.36352,0.36655,0.36292,0.36651,767873,2024-11-17 20:44:59.999,279672.28463,2320,401205,146149.81481,0
2024-11-17 20:45:00,0.36634,0.36634,0.36074,0.36185,831188,2024-11-17 20:59:59.999,301401.58196,2450,332054,120469.48273,0
2024-11-17 21:00:00,0.36179,0.3644,0.36013,0.36237,775729,2024-11-17 21:14:59.999,280815.70532,2514,394191,142673.46655,0
2024-11-17 21:15:00,0.36241,0.3668,0.36069,0.36364,1038059,2024-11-17 21:29:59.999,378262.96869,3237,486513,177167.9221,0
2024-11-17 21:30:00,0.3636,0.36408,0.35886,0.35953,906902,2024-11-17 21:44:59.999,327140.84773,2387,428121,154507.6807,0
2024-11-17 21:45:00,0.35963,0.35981,0.3537,0.3555,1337704,2024-11-17 21:59:59.999,477356.53174,3241,540496,193122.56506,0
2024-11-17 22:00:00,0.35553,0.3584,0.35342,0.35836,2009462,2024-11-17 22:14:59.999,713881.04647,4771,1128145,400825.3455,0
2024-11-17 22:15:00,0.35824,0.36178,0.35769,0.35964,1317025,2024-11-17 22:29:59.999,474083.55794,3209,600284,216077.77184,0
2024-11-17 22:30:00,0.35969,0.3597,0.35418,0.35429,1899630,2024-11-17 22:44:59.999,676665.18914,4018,753646,268322.46401,0
2024-11-17 22:45:00,0.3543,0.35652,0.35396,0.35505,648369,2024-11-17 22:59:59.999,230342.4519,1924,380768,135296.15511,0
2024-11-17 23:00:00,0.355,0.35804,0.35214,0.35379,1382449,2024-11-17 23:14:59.999,490054.05868,4658,620803,220169.7145,0
2024-11-17 23:15:00,0.35375,0.35811,0.35306,0.35794,1117992,2024-11-17 23:29:59.999,397928.16391,4337,559689,199323.17847,0
2024-11-17 23:30:00,0.35802,0.36185,0.35752,0.35996,1296708,2024-11-17 23:44:59.999,466606.73922,3855,695776,250296.13589,0
2024-11-17 23:45:00,0.35998,0.36352,0.35964,0.36201,1091140,2024-11-17 23:59:59.999,395143.93417,3609,528988,191559.92598,0
2024-11-18 00:00:00,0.362,0.36252,0.35829,0.36057,1187402,2024-11-18 00:14:59.999,427992.1336,3807,645012,232462.2132,0
2024-11-18 00:15:00,0.36062,0.36158,0.35847,0.36063,930781,2024-11-18 00:29:59.999,334977.39722,3377,399576,143791.01982,0
