open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-22 19:00:00,0.21507,0.21726,0.212,0.21299,3099254,2024-12-22 19:14:59.999,664959.1969,4832,1497233,321348.91872,0
2024-12-22 19:15:00,0.213,0.21389,0.20914,0.21206,4675577,2024-12-22 19:29:59.999,990219.86444,8399,2195096,465286.88711,0
2024-12-22 19:30:00,0.21202,0.2137,0.20405,0.20882,7239130,2024-12-22 19:44:59.999,1508450.84695,10066,3069247,640868.62463,0
2024-12-22 19:45:00,0.2088,0.20884,0.20484,0.20652,3677834,2024-12-22 19:59:59.999,758570.32088,6879,1609616,332141.05953,0
2024-12-22 20:00:00,0.20647,0.20829,0.20427,0.20661,3600967,2024-12-22 20:14:59.999,741925.91065,6502,2013020,414988.50607,0
2024-12-22 20:15:00,0.2067,0.20734,0.20443,0.20601,2086686,2024-12-22 20:29:59.999,430048.34779,3757,969906,199905.2553,0
2024-12-22 20:30:00,0.20592,0.20716,0.20442,0.20653,2235808,2024-12-22 20:44:59.999,460090.22829,3442,1247389,256752.35519,0
2024-12-22 20:45:00,0.20653,0.20653,0.20023,0.20394,6121419,2024-12-22 20:59:59.999,1242405.57769,7396,2751665,558404.16146,0
2024-12-22 21:00:00,0.20387,0.20414,0.20034,0.20165,3270547,2024-12-22 21:14:59.999,661071.47731,4825,1467792,296741.39288,0
2024-12-22 21:15:00,0.20182,0.20329,0.19851,0.20086,2902526,2024-12-22 21:29:59.999,583503.14814,4321,1316385,264986.08005,0
2024-12-22 21:30:00,0.20069,0.2007,0.19414,0.19807,5799039,2024-12-22 21:44:59.999,1145892.53616,7965,2608453,515645.03541,0
2024-12-22 21:45:00,0.19807,0.19831,0.195,0.19748,3288306,2024-12-22 21:59:59.999,647418.21553,4992,1510790,297615.32564,0
2024-12-22 22:00:00,0.19752,0.19773,0.19234,0.19423,4257619,2024-12-22 22:14:59.999,828082.27828,6801,1854142,360772.12206,0
2024-12-22 22:15:00,0.19422,0.19423,0.19084,0.1932,3676896,2024-12-22 22:29:59.999,708303.56604,5402,1853759,357250.34652,0
2024-12-22 22:30:00,0.19333,0.19455,0.19225,0.19331,1904829,2024-12-22 22:44:59.999,368542.928,3112,985292,190640.86986,0
2024-12-22 22:45:00,0.19313,0.20122,0.1931,0.19961,5299006,2024-12-22 22:59:59.999,1046066.45818,6741,3271292,645470.89667,0
2024-12-22 23:00:00,0.19961,0.20007,0.19562,0.19682,3805569,2024-12-22 23:14:59.999,753951.58006,5608,1692701,335485.14372,0
2024-12-22 23:15:00,0.1968,0.19825,0.19483,0.19595,2153805,2024-12-22 23:29:59.999,422852.54514,4123,930690,182799.74152,0
2024-12-22 23:30:00,0.19599,0.19611,0.19384,0.19458,2185656,2024-12-22 23:44:59.999,425753.90726,3568,906970,176758.36291,0
2024-12-22 23:45:00,0.19458,0.197,0.19347,0.19491,1835840,2024-12-22 23:59:59.999,358306.81135,3088,945787,184730.34215,0
2024-12-23 00:00:00,0.19491,0.19847,0.19338,0.19767,2499998,2024-12-23 00:14:59.999,489602.00759,4567,1241409,243367.78227,0
2024-12-23 00:15:00,0.19767,0.2055,0.19766,0.20527,4227319,2024-12-23 00:29:59.999,856684.1699,5991,2308330,467026.14473,0
2024-12-23 00:30:00,0.20525,0.20558,0.19942,0.20177,3207234,2024-12-23 00:44:59.999,648045.83124,5848,1422840,287544.22348,0
2024-12-23 00:45:00,0.20176,0.20269,0.20027,0.20175,1295263,2024-12-23 00:59:59.999,260794.78282,2614,583524,117524.03286,0
2024-12-23 01:00:00,0.20175,0.2032,0.19576,0.19735,3195467,2024-12-23 01:14:59.999,636279.96724,5117,1258787,250785.78729,0
2024-12-23 01:15:00,0.19715,0.204,0.19407,0.20341,3042890,2024-12-23 01:29:59.999,602470.50026,5913,1619496,321451.36912,0
2024-12-23 01:30:00,0.20341,0.20714,0.20189,0.20621,2307699,2024-12-23 01:44:59.999,472421.47019,4051,1001890,205282.40125,0
2024-12-23 01:45:00,0.20633,0.20686,0.20354,0.20377,1800565,2024-12-23 01:59:59.999,369501.79832,4193,653878,134266.96558,0
2024-12-23 02:00:00,0.20376,0.20493,0.20012,0.20294,2205045,2024-12-23 02:14:59.999,445996.08738,4781,1040859,210522.98153,0
2024-12-23 02:15:00,0.20294,0.20408,0.20222,0.20343,1133375,2024-12-23 02:29:59.999,230303.75353,2589,594339,120797.05628,0
2024-12-23 02:30:00,0.20337,0.21294,0.2,0.2028,6340558,2024-12-23 02:44:59.999,1306230.62149,9439,2425938,499666.27569,0
2024-12-23 02:45:00,0.2028,0.2088,0.20271,0.20854,2194818,2024-12-23 02:59:59.999,450764.17917,5036,1208671,248087.22555,0
2024-12-23 03:00:00,0.20855,0.20996,0.20505,0.20989,1652556,2024-12-23 03:14:59.999,343422.98909,3955,775136,161226.99436,0
2024-12-23 03:15:00,0.2099,0.2147,0.20978,0.21436,1738929,2024-12-23 03:29:59.999,370159.07059,3608,823406,175242.83373,0
2024-12-23 03:30:00,0.21437,0.22222,0.21399,0.22216,2751046,2024-12-23 03:44:59.999,600023.40558,5223,1499587,327330.68745,0
2024-12-23 03:45:00,0.22216,0.24031,0.22159,0.23583,9975867,2024-12-23 03:59:59.999,2320097.70289,18000,4539531,1054256.4528,0
2024-12-23 04:00:00,0.23593,0.24037,0.22999,0.23011,4749698,2024-12-23 04:14:59.999,1116203.64586,9910,2024101,476360.93084,0
2024-12-23 04:15:00,0.23013,0.23052,0.226,0.22885,2846255,2024-12-23 04:29:59.999,649541.14122,6043,1273340,290779.20175,0
2024-12-23 04:30:00,0.22885,0.23304,0.22555,0.22613,2623667,2024-12-23 04:44:59.999,603033.10765,5668,1192986,274598.33527,0
2024-12-23 04:45:00,0.22609,0.23179,0.22556,0.22608,1962987,2024-12-23 04:59:59.999,448506.57305,4699,909770,207756.30151,0
2024-12-23 05:00:00,0.22609,0.22869,0.22,0.22017,2833965,2024-12-23 05:14:59.999,634942.95226,5985,1162176,260515.20668,0
2024-12-23 05:15:00,0.22018,0.22544,0.21863,0.2248,2282449,2024-12-23 05:29:59.999,506912.99211,4352,1227384,272755.66162,0
2024-12-23 05:30:00,0.22481,0.22515,0.22068,0.2244,1570631,2024-12-23 05:44:59.999,350059.49436,3433,692142,154415.80488,0
2024-12-23 05:45:00,0.22426,0.22458,0.22095,0.22282,801274,2024-12-23 05:59:59.999,178286.55372,2190,385363,85723.31634,0
2024-12-23 06:00:00,0.22292,0.22335,0.21708,0.21749,2866000,2024-12-23 06:14:59.999,627204.88504,6122,1259645,275699.3431,0
2024-12-23 06:15:00,0.21731,0.21923,0.21604,0.21672,1564678,2024-12-23 06:29:59.999,340485.1587,3573,730439,159069.29524,0
2024-12-23 06:30:00,0.21687,0.21923,0.21381,0.21679,2417060,2024-12-23 06:44:59.999,522062.5121,6178,1219343,263640.79703,0
2024-12-23 06:45:00,0.21664,0.21907,0.21404,0.21525,1730621,2024-12-23 06:59:59.999,373957.0908,4153,831828,179843.33492,0
2024-12-23 07:00:00,0.21522,0.21537,0.21002,0.21136,2242913,2024-12-23 07:14:59.999,476157.88259,5460,1009248,214215.77134,0
2024-12-23 07:15:00,0.21136,0.21425,0.208,0.2114,2508740,2024-12-23 07:29:59.999,529782.36578,6186,1376199,290817.66218,0
2024-12-23 07:30:00,0.21138,0.2128,0.21018,0.21126,1709656,2024-12-23 07:44:59.999,361653.87904,3627,951984,201360.50973,0
2024-12-23 07:45:00,0.21126,0.21273,0.20802,0.20929,1708225,2024-12-23 07:59:59.999,357753.07617,4460,740717,155235.99726,0
2024-12-23 08:00:00,0.20931,0.21291,0.20926,0.21097,1344745,2024-12-23 08:14:59.999,283444.32129,3842,818829,172545.62762,0
2024-12-23 08:15:00,0.21098,0.21417,0.20924,0.21033,1603123,2024-12-23 08:29:59.999,339410.72341,4806,867770,183770.38457,0
2024-12-23 08:30:00,0.21025,0.21366,0.21021,0.2122,970303,2024-12-23 08:44:59.999,205543.94751,3281,535477,113438.81554,0
2024-12-23 08:45:00,0.21218,0.21906,0.21218,0.2182,2174047,2024-12-23 08:59:59.999,468960.15423,6474,1287703,277883.28429,0
2024-12-23 09:00:00,0.2182,0.22895,0.2182,0.22415,5709987,2024-12-23 09:14:59.999,1281672.93237,13440,2753293,617393.36643,0
2024-12-23 09:15:00,0.2241,0.24473,0.22318,0.24106,12380224,2024-12-23 09:29:59.999,2935503.75773,24719,5936288,1405963.63474,0
2024-12-23 09:30:00,0.24105,0.2508,0.24068,0.24404,20898616,2024-12-23 09:44:59.999,5162994.32385,30146,10073372,2488514.84222,0
2024-12-23 09:45:00,0.24417,0.24896,0.241,0.24417,10024500,2024-12-23 09:59:59.999,2450389.19937,18496,4887299,1194858.06973,0
2024-12-23 10:00:00,0.24414,0.24446,0.23645,0.24157,8740995,2024-12-23 10:14:59.999,2097738.52973,15497,4269009,1024181.9646,0
2024-12-23 10:15:00,0.24157,0.24385,0.23935,0.24003,5176503,2024-12-23 10:29:59.999,1250210.01573,13072,2503346,604884.58241,0
2024-12-23 10:30:00,0.24015,0.254,0.23998,0.25143,14293279,2024-12-23 10:44:59.999,3564946.52534,23001,7955079,1983941.91815,0
2024-12-23 10:45:00,0.25148,0.2555,0.248,0.24843,12469022,2024-12-23 10:59:59.999,3135099.42003,22809,6222823,1565593.39924,0
2024-12-23 11:00:00,0.24839,0.24983,0.2428,0.24571,8206504,2024-12-23 11:14:59.999,2018941.74505,16047,3927011,966459.88253,0
2024-12-23 11:15:00,0.24571,0.25249,0.24364,0.24469,6959917,2024-12-23 11:29:59.999,1721360.58246,13956,3724068,921850.33659,0
2024-12-23 11:30:00,0.24458,0.2487,0.24042,0.24625,5884433,2024-12-23 11:44:59.999,1432825.66248,13194,2886349,703501.24157,0
2024-12-23 11:45:00,0.24625,0.249,0.24299,0.24714,4007847,2024-12-23 11:59:59.999,986186.97071,11551,2111511,519608.6196,0
2024-12-23 12:00:00,0.24718,0.24759,0.24375,0.24603,3476148,2024-12-23 12:14:59.999,852221.38625,7743,1858979,455960.03725,0
2024-12-23 12:15:00,0.246,0.24858,0.244,0.24671,3919371,2024-12-23 12:29:59.999,963426.32202,8270,1681490,413331.82175,0
2024-12-23 12:30:00,0.24671,0.24693,0.23609,0.23943,8024472,2024-12-23 12:44:59.999,1934601.59818,14604,3543987,854400.29439,0
2024-12-23 12:45:00,0.23952,0.23988,0.23206,0.2343,7196305,2024-12-23 12:59:59.999,1691772.84904,14868,3108894,730925.69875,0
2024-12-23 13:00:00,0.23431,0.24299,0.23388,0.24121,4863514,2024-12-23 13:14:59.999,1158171.20341,12512,2618383,623384.65688,0
2024-12-23 13:15:00,0.24131,0.24289,0.2375,0.23813,2688829,2024-12-23 13:29:59.999,645581.05395,7336,1073419,257900.52374,0
2024-12-23 13:30:00,0.23815,0.23875,0.23327,0.23526,3553433,2024-12-23 13:44:59.999,840066.53889,7609,1464352,346351.74931,0
2024-12-23 13:45:00,0.23526,0.23738,0.23202,0.23321,3025146,2024-12-23 13:59:59.999,709543.45253,6445,1420518,333354.16766,0
2024-12-23 14:00:00,0.23323,0.23838,0.23201,0.23543,4110961,2024-12-23 14:14:59.999,968014.59408,10451,2193255,516545.87618,0
2024-12-23 14:15:00,0.23552,0.2367,0.23344,0.23565,1817866,2024-12-23 14:29:59.999,426898.00658,6163,988705,232187.81639,0
2024-12-23 14:30:00,0.23574,0.23832,0.22632,0.2292,6022431,2024-12-23 14:44:59.999,1390550.44888,12569,2875120,664904.46533,0
2024-12-23 14:45:00,0.22916,0.232,0.22745,0.23132,3075707,2024-12-23 14:59:59.999,706651.2334,7333,1549645,356282.09023,0
2024-12-23 15:00:00,0.23132,0.23208,0.22627,0.22867,3693631,2024-12-23 15:14:59.999,847873.21445,7789,1722422,395718.47705,0
2024-12-23 15:15:00,0.22875,0.23494,0.227,0.2305,4153716,2024-12-23 15:29:59.999,960228.73858,8192,2132571,493364.72829,0
2024-12-23 15:30:00,0.23044,0.23044,0.22333,0.2242,3642734,2024-12-23 15:44:59.999,823988.32622,7045,1547320,350209.32305,0
2024-12-23 15:45:00,0.22421,0.22716,0.22364,0.22655,2424829,2024-12-23 15:59:59.999,546533.54418,6019,1429365,322306.81586,0
2024-12-23 16:00:00,0.22656,0.22693,0.22085,0.22317,4139387,2024-12-23 16:14:59.999,923641.80394,9741,1883239,420252.31526,0
2024-12-23 16:15:00,0.22317,0.22608,0.22234,0.22379,2248488,2024-12-23 16:29:59.999,504078.31913,7158,1312860,294370.96242,0
2024-12-23 16:30:00,0.22379,0.22617,0.22249,0.22471,1681248,2024-12-23 16:44:59.999,377044.24404,4348,817820,183391.98708,0
2024-12-23 16:45:00,0.22468,0.23076,0.22422,0.22682,3907126,2024-12-23 16:59:59.999,890967.09632,8592,2381904,543270.39654,0
2024-12-23 17:00:00,0.2268,0.22751,0.22447,0.22654,2003150,2024-12-23 17:14:59.999,452062.62941,5042,930649,209973.87518,0
2024-12-23 17:15:00,0.22656,0.22959,0.22532,0.2284,1660816,2024-12-23 17:29:59.999,377558.20322,4668,915037,208143.3813,0
2024-12-23 17:30:00,0.22848,0.2325,0.22784,0.23056,2778325,2024-12-23 17:44:59.999,638903.88066,7271,1541008,354412.59376,0
2024-12-23 17:45:00,0.23056,0.23261,0.22704,0.22853,2418258,2024-12-23 17:59:59.999,555887.41087,6361,1103206,253728.87966,0
2024-12-23 18:00:00,0.22854,0.22982,0.22532,0.22794,2316990,2024-12-23 18:14:59.999,526267.9767,5791,1005376,228432.13847,0
2024-12-23 18:15:00,0.22794,0.22833,0.22572,0.22632,1435581,2024-12-23 18:29:59.999,325657.98652,3966,647886,146951.93115,0
2024-12-23 18:30:00,0.22634,0.22687,0.2236,0.22391,1885428,2024-12-23 18:44:59.999,424102.91663,5988,863481,194290.50158,0
2024-12-23 18:45:00,0.22394,0.22464,0.2216,0.22223,1630867,2024-12-23 18:59:59.999,363430.85553,5002,714973,159401.04387,0
2024-12-23 19:00:00,0.22217,0.22691,0.22164,0.22654,1572084,2024-12-23 19:14:59.999,352062.83474,4596,956554,214211.42069,0
2024-12-23 19:15:00,0.22652,0.23972,0.22652,0.23583,7230292,2024-12-23 19:29:59.999,1700401.54143,16517,3634854,855013.5266,0
2024-12-23 19:30:00,0.23576,0.23655,0.23151,0.23363,3582794,2024-12-23 19:44:59.999,840150.08415,8353,1609930,377639.3881,0
2024-12-23 19:45:00,0.23357,0.23567,0.23088,0.23459,2359498,2024-12-23 19:59:59.999,550757.615,6587,1190617,277995.86959,0
2024-12-23 20:00:00,0.23497,0.23732,0.23169,0.23359,2304035,2024-12-23 20:14:59.999,540183.17231,6455,999747,234487.47057,0
2024-12-23 20:15:00,0.23356,0.23773,0.23356,0.23673,1945382,2024-12-23 20:29:59.999,459945.4561,4740,890591,210649.58259,0
2024-12-23 20:30:00,0.23662,0.23677,0.23248,0.23336,2590585,2024-12-23 20:44:59.999,608023.49426,5470,1170564,274657.17044,0
2024-12-23 20:45:00,0.23338,0.23626,0.23283,0.23467,1748802,2024-12-23 20:59:59.999,410351.51201,4604,854936,200627.0377,0
2024-12-23 21:00:00,0.2346,0.24,0.23444,0.2394,2233926,2024-12-23 21:14:59.999,533170.60213,5298,1180549,281808.1114,0
2024-12-23 21:15:00,0.23946,0.23968,0.23616,0.23722,1992899,2024-12-23 21:29:59.999,475130.58835,4285,929597,221687.6935,0
2024-12-23 21:30:00,0.23721,0.24133,0.23408,0.23471,4276891,2024-12-23 21:44:59.999,1021012.83355,7873,2348437,561288.41231,0
2024-12-23 21:45:00,0.23473,0.23732,0.23305,0.23573,2146749,2024-12-23 21:59:59.999,504173.96636,4990,1208618,283934.28914,0
2024-12-23 22:00:00,0.23573,0.23903,0.23515,0.23706,1558744,2024-12-23 22:14:59.999,369180.68949,4367,776159,183745.00764,0
2024-12-23 22:15:00,0.23704,0.24132,0.2365,0.24112,1928098,2024-12-23 22:29:59.999,460158.75984,5053,868935,207445.30756,0
2024-12-23 22:30:00,0.24109,0.2412,0.23508,0.23697,2193338,2024-12-23 22:44:59.999,520718.25077,5326,953487,226194.32928,0
2024-12-23 22:45:00,0.23696,0.23823,0.23348,0.23812,1627677,2024-12-23 22:59:59.999,383234.35387,3819,877108,206700.47195,0
2024-12-23 23:00:00,0.23804,0.24072,0.2375,0.24021,1879325,2024-12-23 23:14:59.999,449584.54153,4910,900593,215403.33506,0
2024-12-23 23:15:00,0.24025,0.24076,0.23473,0.2348,2261510,2024-12-23 23:29:59.999,538437.32083,5442,967111,230375.81145,0
2024-12-23 23:30:00,0.2348,0.23718,0.2317,0.2351,3318166,2024-12-23 23:44:59.999,776712.43158,7562,1736710,406529.45408,0
2024-12-23 23:45:00,0.23504,0.2363,0.23337,0.23374,1436516,2024-12-23 23:59:59.999,336923.31227,3482,668137,156730.84995,0
2024-12-24 00:00:00,0.23374,0.23848,0.23373,0.23447,2972289,2024-12-24 00:14:59.999,701477.85867,6726,1463798,345296.77081,0
2024-12-24 00:15:00,0.23443,0.2425,0.23422,0.23975,3656331,2024-12-24 00:29:59.999,874281.43776,8221,1746452,416989.17179,0
2024-12-24 00:30:00,0.23958,0.24116,0.23293,0.23481,3011182,2024-12-24 00:44:59.999,711151.25956,6459,1472055,347379.98394,0
2024-12-24 00:45:00,0.2348,0.23909,0.23396,0.237,1434011,2024-12-24 00:59:59.999,339034.72683,3611,799139,188870.25792,0
2024-12-24 01:00:00,0.23704,0.24203,0.23549,0.24097,3784794,2024-12-24 01:14:59.999,905554.34218,8388,1833465,439000.13909,0
2024-12-24 01:15:00,0.24096,0.243,0.2385,0.24075,1773109,2024-12-24 01:29:59.999,426828.97791,4610,761292,183198.35909,0
2024-12-24 01:30:00,0.24064,0.24072,0.23547,0.23597,2063557,2024-12-24 01:44:59.999,489558.72777,4821,1105655,262223.60263,0
2024-12-24 01:45:00,0.23595,0.238,0.23574,0.23748,931759,2024-12-24 01:59:59.999,220440.13708,2626,491936,116413.27387,0
2024-12-24 02:00:00,0.23742,0.23827,0.23112,0.23188,1791796,2024-12-24 02:14:59.999,420680.17549,4247,661717,155292.35849,0
2024-12-24 02:15:00,0.23189,0.23565,0.23112,0.23399,2062046,2024-12-24 02:29:59.999,481294.53272,5109,1152552,268804.17939,0
2024-12-24 02:30:00,0.234,0.24056,0.23397,0.23898,2545362,2024-12-24 02:44:59.999,605341.50377,6069,1155437,274591.80846,0
2024-12-24 02:45:00,0.23897,0.23897,0.23368,0.23433,1622180,2024-12-24 02:59:59.999,382865.26622,4189,720658,170040.49606,0
2024-12-24 03:00:00,0.23435,0.23594,0.23237,0.23333,988821,2024-12-24 03:14:59.999,231772.19689,3221,535907,125634.53258,0
2024-12-24 03:15:00,0.2332,0.23676,0.23315,0.23635,992624,2024-12-24 03:29:59.999,233541.08497,3521,583932,137378.74817,0
2024-12-24 03:30:00,0.23629,0.2406,0.23542,0.23675,1837570,2024-12-24 03:44:59.999,437517.37705,5860,730293,173834.37295,0
2024-12-24 03:45:00,0.23659,0.24,0.23568,0.23962,859051,2024-12-24 03:59:59.999,203984.81224,3031,422204,100206.33692,0
2024-12-24 04:00:00,0.23961,0.24047,0.23722,0.24015,1869106,2024-12-24 04:14:59.999,446665.38867,5017,860103,205457.74117,0
2024-12-24 04:15:00,0.24022,0.24496,0.23954,0.24302,3340326,2024-12-24 04:29:59.999,809581.35954,8966,1728125,418831.9633,0
2024-12-24 04:30:00,0.24304,0.245,0.24246,0.24367,1501184,2024-12-24 04:44:59.999,366445.55596,3871,755824,184481.69457,0
2024-12-24 04:45:00,0.24381,0.24841,0.24381,0.2464,2248599,2024-12-24 04:59:59.999,553082.00583,5205,1071836,263835.2628,0
2024-12-24 05:00:00,0.24659,0.25545,0.24659,0.25494,3741005,2024-12-24 05:14:59.999,942654.096,8041,1935480,487632.75646,0
2024-12-24 05:15:00,0.25494,0.25799,0.24776,0.2517,4875237,2024-12-24 05:29:59.999,1230245.9768,10542,2255431,569231.25803,0
2024-12-24 05:30:00,0.25164,0.25354,0.25049,0.2509,1952699,2024-12-24 05:44:59.999,492310.29131,5111,866953,218563.53181,0
2024-12-24 05:45:00,0.25076,0.25152,0.2489,0.24986,2170832,2024-12-24 05:59:59.999,543015.35794,4037,923902,231083.61531,0
2024-12-24 06:00:00,0.24989,0.2569,0.24988,0.25536,2635467,2024-12-24 06:14:59.999,671245.40087,7607,1277468,325089.93561,0
2024-12-24 06:15:00,0.25542,0.25782,0.25032,0.25079,2920930,2024-12-24 06:29:59.999,740986.98292,7689,1467956,372445.37455,0
2024-12-24 06:30:00,0.25074,0.252,0.24532,0.25024,3750817,2024-12-24 06:44:59.999,934265.82409,7343,1761354,438873.3241,0
2024-12-24 06:45:00,0.25028,0.25184,0.24544,0.24816,2255505,2024-12-24 06:59:59.999,558782.23116,5754,1051065,260338.15529,0
2024-12-24 07:00:00,0.24807,0.25,0.244,0.24538,2787454,2024-12-24 07:14:59.999,688206.01511,6084,1234182,304946.34489,0
2024-12-24 07:15:00,0.24537,0.25037,0.24444,0.24844,2590904,2024-12-24 07:29:59.999,641793.32532,5790,1427713,353576.97264,0
2024-12-24 07:30:00,0.24839,0.24888,0.24431,0.24574,1712240,2024-12-24 07:44:59.999,421901.1848,4104,976351,240648.52416,0
2024-12-24 07:45:00,0.24579,0.24713,0.24503,0.24595,625747,2024-12-24 07:59:59.999,153885.35814,2171,315866,77702.20853,0
2024-12-24 08:00:00,0.24596,0.252,0.24592,0.24819,3401818,2024-12-24 08:14:59.999,849044.71632,6824,1699130,424222.08255,0
2024-12-24 08:15:00,0.24809,0.25228,0.24776,0.251,2401263,2024-12-24 08:29:59.999,601652.35613,5557,1254395,314259.25082,0
2024-12-24 08:30:00,0.251,0.25407,0.24967,0.25406,2002089,2024-12-24 08:44:59.999,505587.07047,4432,1116820,282004.04779,0
2024-12-24 08:45:00,0.254,0.254,0.24901,0.25197,1486517,2024-12-24 08:59:59.999,373606.87042,3235,685270,172118.37474,0
2024-12-24 09:00:00,0.25197,0.25392,0.24716,0.24862,2379250,2024-12-24 09:14:59.999,596140.40678,5033,1153353,288931.46632,0
2024-12-24 09:15:00,0.24863,0.249,0.24334,0.24438,2223466,2024-12-24 09:29:59.999,546386.87398,4887,948691,233451.28899,0
2024-12-24 09:30:00,0.24437,0.24437,0.24088,0.2423,2055588,2024-12-24 09:44:59.999,498242.31358,4734,1048328,254195.24181,0
2024-12-24 09:45:00,0.24229,0.2453,0.24174,0.24509,1293886,2024-12-24 09:59:59.999,314801.06868,3725,768020,186908.89286,0
2024-12-24 10:00:00,0.245,0.24792,0.24225,0.24435,1844586,2024-12-24 10:14:59.999,451003.76581,4445,933810,228163.13369,0
2024-12-24 10:15:00,0.24436,0.24744,0.2421,0.24658,2069094,2024-12-24 10:29:59.999,507028.09684,5339,913561,223784.28518,0
2024-12-24 10:30:00,0.24659,0.25407,0.24507,0.25288,4077037,2024-12-24 10:44:59.999,1024866.63141,8209,1826622,458621.77272,0
2024-12-24 10:45:00,0.25294,0.25307,0.24536,0.24542,2572561,2024-12-24 10:59:59.999,641551.90183,6020,1037461,258667.40764,0
2024-12-24 11:00:00,0.24548,0.2495,0.24548,0.24673,1399686,2024-12-24 11:14:59.999,346633.54585,3638,831031,205713.23858,0
2024-12-24 11:15:00,0.24668,0.25,0.24652,0.24911,1077907,2024-12-24 11:29:59.999,267853.13972,3157,596338,148217.9616,0
2024-12-24 11:30:00,0.24916,0.25726,0.24871,0.25307,4557945,2024-12-24 11:44:59.999,1157903.82517,8354,2221913,564388.90552,0
2024-12-24 11:45:00,0.25304,0.25358,0.25,0.25186,1212834,2024-12-24 11:59:59.999,305109.37948,3297,593169,149199.85849,0
2024-12-24 12:00:00,0.2518,0.2545,0.25,0.25376,1700765,2024-12-24 12:14:59.999,428850.77479,4251,755701,190571.12336,0
2024-12-24 12:15:00,0.25376,0.25815,0.25088,0.252,2946573,2024-12-24 12:29:59.999,751623.242,7101,1439152,367074.37317,0
2024-12-24 12:30:00,0.25194,0.25825,0.25194,0.25561,2265205,2024-12-24 12:44:59.999,579475.17133,6191,1201429,307338.73695,0
2024-12-24 12:45:00,0.25566,0.25688,0.25474,0.2549,761331,2024-12-24 12:59:59.999,194691.28117,2708,428257,109523.52669,0
2024-12-24 13:00:00,0.25485,0.2628,0.25446,0.26097,3499344,2024-12-24 13:14:59.999,909999.27211,7852,2022505,526074.74448,0
2024-12-24 13:15:00,0.26101,0.26482,0.26,0.26106,2634729,2024-12-24 13:29:59.999,690527.15079,5783,1327091,347676.34017,0
2024-12-24 13:30:00,0.26106,0.26427,0.26,0.2609,1988635,2024-12-24 13:44:59.999,521030.26008,5357,1006057,263536.08774,0
2024-12-24 13:45:00,0.26095,0.26959,0.2608,0.2672,2366404,2024-12-24 13:59:59.999,629084.23244,6636,1247274,331281.77959,0
