open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-10-31 15:45:00,2675.53,2676.43,2665.14,2669.09,44.888,2024-10-31 15:59:59.999,119876.15123,297,6.286,16795.21188,0
2024-10-31 16:00:00,2668.79,2668.98,2650.62,2664.12,154.295,2024-10-31 16:14:59.999,410624.09974,740,39.801,105872.15024,0
2024-10-31 16:15:00,2664.6,2671.68,2651.97,2658.52,116.272,2024-10-31 16:29:59.999,309580.16303,428,55.363,147438.23755,0
2024-10-31 16:30:00,2658.23,2663.3,2656.92,2661.7,43.713,2024-10-31 16:44:59.999,116249.53773,217,11.618,30910.12268,0
2024-10-31 16:45:00,2660.14,2663.72,2657.76,2659.97,39.761,2024-10-31 16:59:59.999,105820.62063,216,15.227,40521.99911,0
2024-10-31 17:00:00,2659.3,2667.56,2654.39,2667.56,64.342,2024-10-31 17:14:59.999,171182.49742,404,33.005,87776.15222,0
2024-10-31 17:15:00,2666.72,2666.74,2651.88,2655.55,64.002,2024-10-31 17:29:59.999,170306.72534,396,18.065,48082.74451,0
2024-10-31 17:30:00,2653.9,2653.9,2628.16,2646.01,151.269,2024-10-31 17:44:59.999,399493.58077,858,46.874,123860.28155,0
2024-10-31 17:45:00,2644.91,2650.85,2640.91,2647.68,123.886,2024-10-31 17:59:59.999,327673.26674,381,80.416,212688.72296,0
2024-10-31 18:00:00,2647.93,2647.93,2627.63,2635.04,82.112,2024-10-31 18:14:59.999,216464.10825,407,30.163,79550.31868,0
2024-10-31 18:15:00,2634.18,2635.45,2613.59,2628.74,138.617,2024-10-31 18:29:59.999,363870.8481,547,61.616,161854.51873,0
2024-10-31 18:30:00,2628.5,2633.21,2610.71,2626.41,54.849,2024-10-31 18:44:59.999,143714.94527,337,17.544,45972.668,0
2024-10-31 18:45:00,2625.06,2636.69,2625.06,2629.97,33.191,2024-10-31 18:59:59.999,87392.09873,207,23.05,60703.27293,0
2024-10-31 19:00:00,2631.76,2636.01,2626.4,2634.99,38.093,2024-10-31 19:14:59.999,100163.39578,177,7.8,20534.83908,0
2024-10-31 19:15:00,2635.4,2635.4,2622.17,2624.52,21.31,2024-10-31 19:29:59.999,55959.34517,149,9.923,26058.98902,0
2024-10-31 19:30:00,2624.55,2633.86,2623.59,2631.11,18.287,2024-10-31 19:44:59.999,48073.3043,153,12.651,33254.66954,0
2024-10-31 19:45:00,2631.89,2638.56,2616.62,2619.49,76.734,2024-10-31 19:59:59.999,201267.25457,342,62.36,163580.47891,0
2024-10-31 20:00:00,2619.76,2632.06,2616.87,2624.83,28.634,2024-10-31 20:14:59.999,75114.31103,189,16.582,43490.94572,0
2024-10-31 20:15:00,2624.84,2634.27,2624.84,2630.45,54.639,2024-10-31 20:29:59.999,143706.56155,168,28.973,76181.96524,0
2024-10-31 20:30:00,2630.62,2631.56,2620.0,2620.18,37.117,2024-10-31 20:44:59.999,97517.97219,140,14.477,38055.44592,0
2024-10-31 20:45:00,2621.37,2627.71,2605.57,2626.47,78.021,2024-10-31 20:59:59.999,204016.63881,366,28.921,75635.95509,0
2024-10-31 21:00:00,2623.86,2628.17,2620.21,2628.17,20.094,2024-10-31 21:14:59.999,52727.7664,141,11.292,29636.31262,0
2024-10-31 21:15:00,2628.19,2632.05,2622.9,2626.28,17.999,2024-10-31 21:29:59.999,47275.3898,104,5.001,13127.0921,0
2024-10-31 21:30:00,2627.52,2631.88,2626.22,2629.07,16.391,2024-10-31 21:44:59.999,43109.98267,97,13.851,36432.79528,0
2024-10-31 21:45:00,2629.41,2633.0,2629.23,2630.47,11.871,2024-10-31 21:59:59.999,31232.56553,60,10.612,27919.40699,0
2024-10-31 22:00:00,2629.28,2630.59,2619.99,2621.64,8.122,2024-10-31 22:14:59.999,21320.25461,75,2.384,6264.51127,0
2024-10-31 22:15:00,2618.68,2618.68,2611.62,2616.68,10.146,2024-10-31 22:29:59.999,26535.83408,106,5.284,13820.63261,0
2024-10-31 22:30:00,2616.67,2628.17,2614.13,2628.07,27.81,2024-10-31 22:44:59.999,72869.34277,149,24.284,63639.60224,0
2024-10-31 22:45:00,2628.58,2628.85,2621.76,2627.46,12.687,2024-10-31 22:59:59.999,33324.12843,70,10.748,28229.99999,0
2024-10-31 23:00:00,2627.44,2629.45,2619.54,2626.82,16.028,2024-10-31 23:14:59.999,42055.99075,99,8.144,21366.85749,0
2024-10-31 23:15:00,2626.87,2632.05,2626.87,2631.7,9.097,2024-10-31 23:29:59.999,23919.80328,96,6.056,15921.3909,0
2024-10-31 23:30:00,2630.94,2634.31,2626.4,2627.56,14.578,2024-10-31 23:44:59.999,38363.77473,113,10.199,26838.97742,0
2024-10-31 23:45:00,2627.24,2627.48,2623.95,2624.21,4.359,2024-10-31 23:59:59.999,11442.97373,43,1.328,3487.13555,0
2024-11-01 00:00:00,2623.26,2632.88,2622.86,2632.74,8.446,2024-11-01 00:14:59.999,22212.36027,121,2.035,5350.47247,0
2024-11-01 00:15:00,2632.88,2637.52,2630.31,2636.59,8.942,2024-11-01 00:29:59.999,23551.82177,111,7.056,18582.99443,0
2024-11-01 00:30:00,2635.41,2635.56,2628.64,2633.25,9.179,2024-11-01 00:44:59.999,24160.95195,112,3.992,10508.18861,0
2024-11-01 00:45:00,2632.41,2639.19,2630.21,2631.56,10.56,2024-11-01 00:59:59.999,27831.77053,122,4.895,12902.92625,0
2024-11-01 01:00:00,2630.18,2636.84,2629.88,2635.96,4.857,2024-11-01 01:14:59.999,12795.51876,74,2.46,6479.88814,0
2024-11-01 01:15:00,2634.89,2636.88,2624.23,2627.52,9.946,2024-11-01 01:29:59.999,26181.90388,67,2.157,5682.70638,0
2024-11-01 01:30:00,2624.6,2625.58,2600.0,2624.39,68.066,2024-11-01 01:44:59.999,177902.45589,468,34.608,90487.74975,0
2024-11-01 01:45:00,2626.03,2631.18,2601.94,2606.65,29.178,2024-11-01 01:59:59.999,76199.03429,299,9.32,24361.41041,0
2024-11-01 02:00:00,2605.32,2609.76,2571.09,2586.91,170.835,2024-11-01 02:14:59.999,441789.61574,798,56.219,145451.08415,0
2024-11-01 02:15:00,2587.98,2612.41,2587.41,2612.41,26.195,2024-11-01 02:29:59.999,68106.14681,251,21.801,56683.84276,0
2024-11-01 02:30:00,2610.64,2617.81,2608.13,2611.12,19.524,2024-11-01 02:44:59.999,51010.82439,151,14.445,37739.48106,0
2024-11-01 02:45:00,2610.96,2617.83,2599.86,2615.49,59.452,2024-11-01 02:59:59.999,155211.86229,319,35.352,92326.93771,0
2024-11-01 03:00:00,2615.63,2621.24,2614.41,2617.22,14.826,2024-11-01 03:14:59.999,38801.75192,105,9.236,24173.24711,0
2024-11-01 03:15:00,2618.15,2625.61,2617.73,2622.38,6.561,2024-11-01 03:29:59.999,17210.64168,88,4.689,12298.59198,0
2024-11-01 03:30:00,2621.81,2623.43,2610.26,2610.26,6.54,2024-11-01 03:44:59.999,17111.75306,91,2.481,6490.95386,0
2024-11-01 03:45:00,2610.0,2611.46,2603.28,2607.72,29.776,2024-11-01 03:59:59.999,77613.41376,164,5.491,14318.68686,0
2024-11-01 04:00:00,2606.9,2612.81,2606.9,2610.68,13.378,2024-11-01 04:14:59.999,34904.97838,83,3.513,9165.305,0
2024-11-01 04:15:00,2609.97,2613.47,2606.09,2611.63,17.498,2024-11-01 04:29:59.999,45688.16056,114,13.287,34692.68949,0
2024-11-01 04:30:00,2610.92,2617.58,2610.49,2617.58,11.323,2024-11-01 04:44:59.999,29588.31347,76,7.813,20416.46827,0
2024-11-01 04:45:00,2617.66,2621.68,2616.3,2618.2,13.268,2024-11-01 04:59:59.999,34731.14743,97,8.039,21043.64371,0
2024-11-01 05:00:00,2618.79,2620.26,2614.15,2614.68,23.852,2024-11-01 05:14:59.999,62462.5705,101,8.253,21609.21481,0
2024-11-01 05:15:00,2613.96,2617.86,2612.54,2614.3,4.084,2024-11-01 05:29:59.999,10678.03417,44,1.77,4628.93882,0
2024-11-01 05:30:00,2615.81,2618.04,2613.85,2616.54,12.084,2024-11-01 05:44:59.999,31613.74115,81,2.319,6063.78898,0
2024-11-01 05:45:00,2616.12,2619.33,2613.73,2616.29,8.83,2024-11-01 05:59:59.999,23097.73227,72,6.902,18054.57661,0
2024-11-01 06:00:00,2614.72,2618.07,2605.0,2606.08,17.65,2024-11-01 06:14:59.999,46112.20392,130,4.781,12498.13556,0
2024-11-01 06:15:00,2606.19,2612.98,2606.19,2611.63,13.616,2024-11-01 06:29:59.999,35533.97739,62,7.95,20742.90188,0
2024-11-01 06:30:00,2611.53,2617.93,2608.74,2614.26,18.642,2024-11-01 06:44:59.999,48738.5974,117,12.632,33028.72685,0
2024-11-01 06:45:00,2614.14,2618.48,2603.9,2603.9,94.348,2024-11-01 06:59:59.999,246045.82398,135,77.973,203360.49325,0
2024-11-01 07:00:00,2603.67,2609.06,2588.23,2589.51,113.738,2024-11-01 07:14:59.999,295044.38226,345,52.067,135099.46873,0
2024-11-01 07:15:00,2590.69,2606.65,2590.69,2605.0,46.122,2024-11-01 07:29:59.999,119830.04022,141,35.83,93089.71424,0
2024-11-01 07:30:00,2605.86,2611.49,2604.88,2605.2,24.877,2024-11-01 07:44:59.999,64855.73761,101,17.626,45948.32426,0
2024-11-01 07:45:00,2603.63,2609.82,2601.02,2606.93,27.02,2024-11-01 07:59:59.999,70438.99364,106,11.607,30272.2051,0
2024-11-01 08:00:00,2606.36,2610.79,2603.64,2610.78,59.324,2024-11-01 08:14:59.999,154612.56886,189,2.99,7793.8078,0
2024-11-01 08:15:00,2610.79,2618.29,2610.79,2615.86,36.467,2024-11-01 08:29:59.999,95331.91469,176,16.517,43167.73389,0
2024-11-01 08:30:00,2615.06,2617.54,2606.08,2611.29,63.66,2024-11-01 08:44:59.999,166226.12187,232,28.187,73590.61081,0
2024-11-01 08:45:00,2610.52,2610.82,2597.35,2602.32,44.599,2024-11-01 08:59:59.999,116119.9178,197,8.917,23250.74297,0
2024-11-01 09:00:00,2603.31,2610.0,2601.87,2610.0,26.44,2024-11-01 09:14:59.999,68888.63478,131,21.331,55580.75074,0
2024-11-01 09:15:00,2610.0,2610.82,2604.29,2607.23,23.589,2024-11-01 09:29:59.999,61477.05381,86,17.803,46398.63673,0
2024-11-01 09:30:00,2606.49,2613.96,2605.8,2612.97,22.999,2024-11-01 09:44:59.999,60035.97404,92,21.035,54910.74467,0
2024-11-01 09:45:00,2611.44,2616.68,2611.24,2614.31,66.569,2024-11-01 09:59:59.999,173952.59281,168,50.954,133136.52382,0
2024-11-01 10:00:00,2613.57,2616.56,2612.49,2615.8,17.358,2024-11-01 10:14:59.999,45371.98648,81,6.253,16341.84299,0
2024-11-01 10:15:00,2615.18,2624.73,2614.99,2621.54,43.617,2024-11-01 10:29:59.999,114282.86259,269,26.137,68488.50966,0
2024-11-01 10:30:00,2622.53,2628.65,2616.94,2619.65,44.373,2024-11-01 10:44:59.999,116372.00944,259,20.998,55084.62511,0
2024-11-01 10:45:00,2620.03,2625.57,2616.22,2622.1,40.291,2024-11-01 10:59:59.999,105615.26278,100,19.932,52231.19384,0
2024-11-01 11:00:00,2622.1,2627.81,2622.1,2626.35,22.386,2024-11-01 11:14:59.999,58760.66694,119,9.902,25998.65005,0
2024-11-01 11:15:00,2626.13,2630.4,2625.14,2626.27,5.717,2024-11-01 11:29:59.999,15025.29842,48,4.881,12829.5464,0
2024-11-01 11:30:00,2626.23,2626.24,2622.58,2625.03,18.001,2024-11-01 11:44:59.999,47230.90457,80,5.132,13471.90211,0
2024-11-01 11:45:00,2624.27,2625.24,2618.74,2618.74,11.167,2024-11-01 11:59:59.999,29273.63476,86,1.764,4626.94808,0
2024-11-01 12:00:00,2620.15,2626.81,2619.05,2624.72,4.9,2024-11-01 12:14:59.999,12851.32009,38,3.181,8344.62654,0
2024-11-01 12:15:00,2625.1,2628.39,2623.37,2623.97,11.154,2024-11-01 12:29:59.999,29295.59555,83,3.36,8826.63421,0
2024-11-01 12:30:00,2623.98,2648.16,2620.11,2639.76,165.856,2024-11-01 12:44:59.999,437453.01109,566,77.175,203542.76107,0
2024-11-01 12:45:00,2640.92,2647.0,2636.55,2642.66,16.585,2024-11-01 12:59:59.999,43833.32037,124,11.005,29091.04985,0
2024-11-01 13:00:00,2641.98,2642.01,2635.55,2638.67,19.566,2024-11-01 13:14:59.999,51621.80005,91,1.624,4286.49507,0
2024-11-01 13:15:00,2637.29,2644.72,2637.28,2640.12,10.163,2024-11-01 13:29:59.999,26843.99798,61,3.637,9610.44011,0
2024-11-01 13:30:00,2641.05,2669.28,2640.46,2656.87,161.687,2024-11-01 13:44:59.999,430278.02337,523,55.458,147406.30278,0
2024-11-01 13:45:00,2657.78,2684.84,2653.55,2682.7,144.221,2024-11-01 13:59:59.999,385107.75532,437,88.972,237663.06169,0
2024-11-01 14:00:00,2681.17,2690.29,2668.74,2686.19,118.944,2024-11-01 14:14:59.999,318786.24614,562,49.277,132175.39483,0
2024-11-01 14:15:00,2684.03,2696.64,2682.01,2684.06,85.573,2024-11-01 14:29:59.999,229976.24873,342,43.997,118195.4918,0
2024-11-01 14:30:00,2686.65,2690.36,2666.1,2667.81,97.103,2024-11-01 14:44:59.999,259942.65165,446,39.146,104859.05785,0
2024-11-01 14:45:00,2670.33,2675.82,2658.67,2672.27,111.144,2024-11-01 14:59:59.999,296347.50672,477,54.36,145042.77419,0
2024-11-01 15:00:00,2672.73,2673.45,2655.2,2663.37,69.07,2024-11-01 15:14:59.999,184108.19197,324,41.68,111078.72218,0
2024-11-01 15:15:00,2660.34,2660.42,2646.66,2654.78,42.248,2024-11-01 15:29:59.999,112182.81705,224,21.573,57305.03552,0
2024-11-01 15:30:00,2655.48,2655.83,2606.71,2618.99,195.246,2024-11-01 15:44:59.999,512801.44033,864,71.229,187503.82229,0
2024-11-01 15:45:00,2614.43,2614.43,2583.36,2604.09,224.949,2024-11-01 15:59:59.999,585071.17222,1159,167.113,434745.95313,0
2024-11-01 16:00:00,2603.62,2627.87,2603.04,2627.47,51.854,2024-11-01 16:14:59.999,135530.87971,482,38.642,100968.94764,0
2024-11-01 16:15:00,2628.16,2643.98,2622.53,2628.24,53.461,2024-11-01 16:29:59.999,140692.78859,395,23.244,61164.83325,0
2024-11-01 16:30:00,2628.91,2634.31,2609.75,2613.44,45.546,2024-11-01 16:44:59.999,119346.21375,304,15.643,41002.51728,0
2024-11-01 16:45:00,2613.81,2628.65,2612.09,2623.9,59.222,2024-11-01 16:59:59.999,155401.55468,328,38.149,100125.20661,0
2024-11-01 17:00:00,2623.55,2630.0,2611.62,2625.96,32.094,2024-11-01 17:14:59.999,84156.54379,228,15.432,40477.44531,0
2024-11-01 17:15:00,2626.59,2634.74,2626.03,2626.87,15.086,2024-11-01 17:29:59.999,39674.01468,165,10.919,28722.19966,0
2024-11-01 17:30:00,2626.54,2626.54,2613.67,2616.15,14.395,2024-11-01 17:44:59.999,37677.70865,158,5.767,15095.88836,0
2024-11-01 17:45:00,2614.0,2625.11,2614.0,2617.23,16.404,2024-11-01 17:59:59.999,42978.16458,103,5.003,13114.11558,0
2024-11-01 18:00:00,2617.1,2620.4,2611.62,2612.46,10.558,2024-11-01 18:14:59.999,27620.77171,93,2.643,6915.586,0
2024-11-01 18:15:00,2614.52,2621.36,2613.21,2620.25,17.437,2024-11-01 18:29:59.999,45627.00322,141,14.159,37055.43493,0
2024-11-01 18:30:00,2619.68,2621.15,2613.96,2614.78,10.744,2024-11-01 18:44:59.999,28127.98916,81,3.823,10009.4123,0
2024-11-01 18:45:00,2616.25,2618.48,2609.12,2611.95,13.212,2024-11-01 18:59:59.999,34522.19908,96,4.074,10643.69941,0
2024-11-01 19:00:00,2612.0,2616.32,2598.3,2604.1,50.144,2024-11-01 19:14:59.999,130630.38553,378,15.678,40852.63611,0
2024-11-01 19:15:00,2605.33,2614.43,2604.39,2609.28,10.919,2024-11-01 19:29:59.999,28498.38444,122,7.278,18997.70239,0
2024-11-01 19:30:00,2609.83,2620.0,2608.0,2617.23,9.601,2024-11-01 19:44:59.999,25123.50243,98,7.283,19061.14461,0
2024-11-01 19:45:00,2615.07,2620.0,2608.77,2618.0,20.628,2024-11-01 19:59:59.999,53938.05141,103,3.237,8466.34179,0
2024-11-01 20:00:00,2618.1,2622.86,2617.31,2622.03,5.679,2024-11-01 20:14:59.999,14880.97296,43,4.982,13054.80447,0
2024-11-01 20:15:00,2619.56,2626.77,2618.48,2626.46,12.744,2024-11-01 20:29:59.999,33430.48943,81,12.042,31591.25321,0
2024-11-01 20:30:00,2626.55,2632.47,2625.27,2629.65,26.401,2024-11-01 20:44:59.999,69410.75714,146,14.246,37462.64837,0
2024-11-01 20:45:00,2626.81,2626.81,2621.12,2624.4,9.889,2024-11-01 20:59:59.999,25950.52164,60,2.892,7585.41976,0
2024-11-01 21:00:00,2623.42,2623.42,2616.95,2616.95,3.885,2024-11-01 21:14:59.999,10178.01071,37,1.519,3981.0418,0
2024-11-01 21:15:00,2618.43,2619.88,2596.92,2598.33,33.026,2024-11-01 21:29:59.999,86052.50917,230,4.98,12953.88976,0
2024-11-01 21:30:00,2600.09,2602.67,2585.3,2595.03,35.563,2024-11-01 21:44:59.999,92183.19144,201,14.715,38173.52383,0
2024-11-01 21:45:00,2592.61,2610.26,2592.1,2610.26,14.808,2024-11-01 21:59:59.999,38529.02752,88,13.72,35694.72302,0
2024-11-01 22:00:00,2608.2,2615.49,2607.65,2615.49,30.911,2024-11-01 22:14:59.999,80711.40373,97,7.718,20163.89325,0
2024-11-01 22:15:00,2612.86,2615.89,2606.56,2607.06,14.999,2024-11-01 22:29:59.999,39130.71887,92,7.453,19442.58027,0
2024-11-01 22:30:00,2609.17,2616.1,2608.74,2616.1,10.122,2024-11-01 22:44:59.999,26432.56268,69,3.82,9978.9053,0
2024-11-01 22:45:00,2614.79,2617.1,2613.48,2617.03,1.919,2024-11-01 22:59:59.999,5020.71785,22,0.376,983.46164,0
2024-11-01 23:00:00,2616.42,2619.03,2613.28,2618.21,15.261,2024-11-01 23:14:59.999,39911.87634,52,0.944,2471.36253,0
2024-11-01 23:15:00,2615.53,2620.17,2614.46,2617.86,5.66,2024-11-01 23:29:59.999,14817.07099,35,5.244,13727.94667,0
2024-11-01 23:30:00,2619.52,2619.52,2616.93,2617.09,2.399,2024-11-01 23:44:59.999,6280.13155,25,1.864,4879.75501,0
2024-11-01 23:45:00,2616.55,2617.31,2614.88,2614.88,4.742,2024-11-01 23:59:59.999,12406.0142,28,1.178,3082.03486,0
2024-11-02 00:00:00,2614.48,2621.36,2614.48,2621.36,4.35,2024-11-02 00:14:59.999,11392.73525,52,3.698,9684.47898,0
2024-11-02 00:15:00,2621.68,2622.86,2617.37,2621.4,14.377,2024-11-02 00:29:59.999,37676.05318,58,3.745,9814.79146,0
2024-11-02 00:30:00,2620.86,2621.05,2617.46,2619.25,9.502,2024-11-02 00:44:59.999,24891.22292,58,4.736,12405.27989,0
2024-11-02 00:45:00,2619.32,2620.9,2618.5,2620.18,5.735,2024-11-02 00:59:59.999,15020.72181,48,3.549,9294.74469,0
2024-11-02 01:00:00,2619.57,2623.12,2618.33,2618.33,10.092,2024-11-02 01:14:59.999,26452.0399,42,4.875,12785.69236,0
2024-11-02 01:15:00,2616.32,2617.87,2614.71,2617.87,6.864,2024-11-02 01:29:59.999,17953.83892,24,2.424,6342.7698,0
2024-11-02 01:30:00,2617.91,2621.12,2615.4,2620.38,4.951,2024-11-02 01:44:59.999,12966.7455,41,2.746,7191.36486,0
2024-11-02 01:45:00,2620.01,2620.01,2617.3,2618.51,2.416,2024-11-02 01:59:59.999,6326.76743,20,0.405,1060.43483,0
2024-11-02 02:00:00,2618.79,2621.31,2618.7,2619.74,8.067,2024-11-02 02:14:59.999,21132.74256,21,5.009,13121.01327,0
2024-11-02 02:15:00,2620.65,2626.92,2620.45,2626.46,15.017,2024-11-02 02:29:59.999,39372.88903,84,2.455,6439.28544,0
2024-11-02 02:30:00,2625.76,2625.76,2619.34,2619.34,8.644,2024-11-02 02:44:59.999,22667.01362,53,0.274,718.86239,0
2024-11-02 02:45:00,2620.37,2620.37,2615.28,2615.59,38.352,2024-11-02 02:59:59.999,100372.85639,104,28.853,75517.20636,0
2024-11-02 03:00:00,2614.98,2618.65,2614.98,2616.07,9.34,2024-11-02 03:14:59.999,24434.56356,43,1.779,4653.01379,0
2024-11-02 03:15:00,2616.24,2616.24,2610.37,2611.55,12.143,2024-11-02 03:29:59.999,31739.93034,43,0.88,2300.98514,0
2024-11-02 03:30:00,2612.64,2615.41,2610.41,2615.14,14.456,2024-11-02 03:44:59.999,37773.5767,100,12.06,31515.62398,0
2024-11-02 03:45:00,2614.65,2614.71,2604.0,2607.91,62.298,2024-11-02 03:59:59.999,162386.97137,165,50.601,131878.06797,0
2024-11-02 04:00:00,2608.27,2610.71,2606.91,2609.06,7.92,2024-11-02 04:14:59.999,20659.22694,52,2.341,6107.91113,0
2024-11-02 04:15:00,2610.19,2610.82,2607.45,2607.45,2.395,2024-11-02 04:29:59.999,6247.09905,18,0.539,1406.13571,0
2024-11-02 04:30:00,2607.65,2608.01,2604.05,2604.88,6.201,2024-11-02 04:44:59.999,16158.43051,37,2.187,5698.49995,0
2024-11-02 04:45:00,2605.04,2608.65,2604.33,2607.39,3.675,2024-11-02 04:59:59.999,9578.48553,17,1.184,3086.36434,0
2024-11-02 05:00:00,2606.92,2607.94,2601.4,2607.94,6.804,2024-11-02 05:14:59.999,17716.5799,46,2.396,6239.60673,0
2024-11-02 05:15:00,2608.06,2610.27,2608.06,2609.52,3.215,2024-11-02 05:29:59.999,8388.78747,42,2.005,5231.58154,0
2024-11-02 05:30:00,2608.81,2614.62,2608.72,2613.43,14.412,2024-11-02 05:44:59.999,37647.30057,57,6.289,16431.86283,0
2024-11-02 05:45:00,2615.56,2616.24,2613.75,2614.21,2.935,2024-11-02 05:59:59.999,7674.2211,22,2.142,5600.33363,0
2024-11-02 06:00:00,2616.32,2616.32,2611.7,2611.98,1.292,2024-11-02 06:14:59.999,3375.23173,20,0.223,582.70592,0
2024-11-02 06:15:00,2610.98,2610.98,2608.28,2610.35,4.056,2024-11-02 06:29:59.999,10586.31361,37,2.838,7408.33876,0
2024-11-02 06:30:00,2609.87,2613.0,2607.78,2613.0,1.721,2024-11-02 06:44:59.999,4490.48756,20,0.459,1198.46939,0
2024-11-02 06:45:00,2612.15,2614.49,2612.09,2614.49,1.4,2024-11-02 06:59:59.999,3658.45986,21,0.766,2001.89107,0
2024-11-02 07:00:00,2614.58,2614.58,2611.43,2612.39,1.467,2024-11-02 07:14:59.999,3832.42404,26,1.215,3174.1119,0
2024-11-02 07:15:00,2611.47,2612.18,2608.56,2608.91,18.369,2024-11-02 07:29:59.999,47965.53408,66,6.998,18275.19048,0
2024-11-02 07:30:00,2610.0,2613.04,2608.8,2608.85,1.373,2024-11-02 07:44:59.999,3585.161,35,1.005,2624.50049,0
2024-11-02 07:45:00,2608.49,2611.97,2608.49,2610.47,6.674,2024-11-02 07:59:59.999,17426.8257,47,3.163,8260.03614,0
2024-11-02 08:00:00,2609.41,2613.16,2605.57,2606.99,14.872,2024-11-02 08:14:59.999,38819.7072,60,4.647,12133.55616,0
2024-11-02 08:15:00,2606.81,2607.37,2600.31,2602.29,20.201,2024-11-02 08:29:59.999,52595.28893,86,12.013,31279.90006,0
2024-11-02 08:30:00,2602.47,2604.83,2597.91,2600.41,12.506,2024-11-02 08:44:59.999,32529.88017,85,4.65,12096.81035,0
2024-11-02 08:45:00,2600.35,2602.58,2597.42,2597.42,24.464,2024-11-02 08:59:59.999,63649.32936,80,22.008,57262.64573,0
2024-11-02 09:00:00,2597.35,2606.04,2593.38,2602.84,67.107,2024-11-02 09:14:59.999,174638.09065,196,57.087,148601.28683,0
2024-11-02 09:15:00,2602.43,2605.59,2601.83,2605.59,2.285,2024-11-02 09:29:59.999,5949.55194,51,1.896,4936.50524,0
2024-11-02 09:30:00,2605.6,2607.3,2604.58,2606.63,1.833,2024-11-02 09:44:59.999,4777.9056,30,1.474,3842.63574,0
2024-11-02 09:45:00,2606.22,2606.22,2597.39,2598.98,2.605,2024-11-02 09:59:59.999,6775.58028,31,1.323,3441.91148,0
2024-11-02 10:00:00,2597.83,2600.56,2595.33,2598.42,6.092,2024-11-02 10:14:59.999,15827.82924,35,4.067,10568.9548,0
2024-11-02 10:15:00,2598.19,2602.49,2597.77,2597.77,14.708,2024-11-02 10:29:59.999,38225.39679,49,12.63,32822.33595,0
2024-11-02 10:30:00,2598.75,2603.63,2598.04,2603.24,2.348,2024-11-02 10:44:59.999,6109.36621,27,1.097,2854.63916,0
2024-11-02 10:45:00,2603.21,2604.04,2601.97,2602.61,3.899,2024-11-02 10:59:59.999,10148.85465,32,2.916,7589.80402,0
2024-11-02 11:00:00,2604.47,2605.78,2602.18,2605.51,5.242,2024-11-02 11:14:59.999,13652.38216,44,2.417,6294.23848,0
2024-11-02 11:15:00,2604.96,2608.19,2604.54,2606.73,16.704,2024-11-02 11:29:59.999,43550.48892,96,16.33,42575.8135,0
2024-11-02 11:30:00,2606.53,2607.97,2606.36,2607.97,3.919,2024-11-02 11:44:59.999,10215.53404,36,1.852,4827.36575,0
2024-11-02 11:45:00,2607.05,2608.59,2601.94,2604.55,23.078,2024-11-02 11:59:59.999,60154.92503,74,16.276,42433.30811,0
2024-11-02 12:00:00,2604.33,2606.42,2603.04,2603.2,6.27,2024-11-02 12:14:59.999,16330.08706,47,1.969,5128.06754,0
2024-11-02 12:15:00,2602.54,2603.38,2597.15,2597.15,55.825,2024-11-02 12:29:59.999,145092.86549,101,48.014,124796.05903,0
2024-11-02 12:30:00,2597.51,2599.72,2591.0,2596.5,19.969,2024-11-02 12:44:59.999,51826.623,106,6.578,17067.4058,0
2024-11-02 12:45:00,2596.84,2597.01,2585.21,2589.47,51.951,2024-11-02 12:59:59.999,134501.15884,251,14.121,36556.77074,0
2024-11-02 13:00:00,2589.88,2593.75,2581.24,2591.89,102.472,2024-11-02 13:14:59.999,265372.7767,421,51.195,132618.02847,0
2024-11-02 13:15:00,2591.91,2600.5,2591.91,2599.62,75.309,2024-11-02 13:29:59.999,195533.39997,301,62.049,161088.92349,0
2024-11-02 13:30:00,2598.82,2598.82,2569.63,2587.11,254.613,2024-11-02 13:44:59.999,656343.3215,972,87.05,224331.36795,0
2024-11-02 13:45:00,2586.74,2590.04,2576.49,2579.25,84.573,2024-11-02 13:59:59.999,218563.13143,347,19.291,49855.67891,0
2024-11-02 14:00:00,2580.19,2582.73,2576.35,2580.91,25.434,2024-11-02 14:14:59.999,65611.14673,149,10.331,26651.30144,0
2024-11-02 14:15:00,2583.21,2587.6,2578.38,2582.32,58.11,2024-11-02 14:29:59.999,150167.69481,159,20.049,51791.49195,0
