open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-10 13:30:00,0.51966,0.53089,0.48282,0.50128,67973098,2025-01-10 13:44:59.999,34218183.27407,113910,32943308,16608355.3358,0
2025-01-10 13:45:00,0.50129,0.5156,0.48718,0.51287,32792013,2025-01-10 13:59:59.999,16472604.55663,70481,16537557,8313678.35569,0
2025-01-10 14:00:00,0.51283,0.535,0.50302,0.53286,34038149,2025-01-10 14:14:59.999,17646986.88429,72054,17365724,9009072.1444,0
2025-01-10 14:15:00,0.53287,0.53899,0.52341,0.53476,23580230,2025-01-10 14:29:59.999,12519438.67141,47843,11697157,6213462.17163,0
2025-01-10 14:30:00,0.53485,0.5357,0.51587,0.53239,29845112,2025-01-10 14:44:59.999,15707084.77629,63274,14913955,7850735.46076,0
2025-01-10 14:45:00,0.53266,0.5362,0.5208,0.53238,21056416,2025-01-10 14:59:59.999,11128499.99736,43302,11055169,5839889.27842,0
2025-01-10 15:00:00,0.53238,0.53239,0.515,0.51856,26479694,2025-01-10 15:14:59.999,13802045.52608,56179,12337610,6432345.70642,0
2025-01-10 15:15:00,0.51844,0.532,0.51776,0.52587,21468729,2025-01-10 15:29:59.999,11307680.46846,45064,11458484,6036488.94764,0
2025-01-10 15:30:00,0.52564,0.52587,0.50574,0.51721,18890439,2025-01-10 15:44:59.999,9753257.17138,42295,9714127,5017655.97483,0
2025-01-10 15:45:00,0.51717,0.52279,0.50705,0.5082,14551174,2025-01-10 15:59:59.999,7499738.94727,34320,6708477,3458445.85085,0
2025-01-10 16:00:00,0.5083,0.52709,0.50607,0.52511,15214701,2025-01-10 16:14:59.999,7830580.64316,42234,8273914,4259528.02987,0
2025-01-10 16:15:00,0.52515,0.53676,0.52013,0.5311,17857538,2025-01-10 16:29:59.999,9421720.31571,47671,9146900,4828300.53135,0
2025-01-10 16:30:00,0.531,0.53521,0.522,0.52914,13383715,2025-01-10 16:44:59.999,7074073.13909,37113,6894684,3645285.78978,0
2025-01-10 16:45:00,0.52923,0.53182,0.51914,0.51966,10078512,2025-01-10 16:59:59.999,5298038.80405,30794,4909445,2583024.49358,0
2025-01-10 17:00:00,0.51984,0.52435,0.51306,0.51382,12634357,2025-01-10 17:14:59.999,6541088.16624,32803,6439580,3335584.65721,0
2025-01-10 17:15:00,0.51373,0.535,0.51298,0.53133,11122485,2025-01-10 17:29:59.999,5841622.59124,32416,5972710,3136145.47503,0
2025-01-10 17:30:00,0.5312,0.56,0.52766,0.55632,29060026,2025-01-10 17:44:59.999,15846150.4362,69920,15443137,8423845.74663,0
2025-01-10 17:45:00,0.55612,0.56346,0.54589,0.56207,21837003,2025-01-10 17:59:59.999,12075617.76278,49226,11231104,6214612.0997,0
2025-01-10 18:00:00,0.5618,0.57693,0.55418,0.56335,23136642,2025-01-10 18:14:59.999,13115040.67465,60981,11580426,6565935.90471,0
2025-01-10 18:15:00,0.56341,0.56482,0.55431,0.55546,11733360,2025-01-10 18:29:59.999,6556461.6242,32097,5579073,3118631.14835,0
2025-01-10 18:30:00,0.55558,0.56149,0.55041,0.55404,8778512,2025-01-10 18:44:59.999,4870327.1598,29022,4104369,2277671.5508,0
2025-01-10 18:45:00,0.55413,0.5572,0.54287,0.54439,10139596,2025-01-10 18:59:59.999,5579587.66988,32357,4893348,2694037.93767,0
2025-01-10 19:00:00,0.54439,0.54747,0.53745,0.5438,9908042,2025-01-10 19:14:59.999,5369418.60165,29930,5110279,2770260.35686,0
2025-01-10 19:15:00,0.54387,0.5467,0.53829,0.54097,5869547,2025-01-10 19:29:59.999,3180385.33668,20469,2998677,1624859.05497,0
2025-01-10 19:30:00,0.54112,0.54383,0.53121,0.53398,8612375,2025-01-10 19:44:59.999,4613698.04173,24330,4215444,2258341.83955,0
2025-01-10 19:45:00,0.53391,0.53391,0.52015,0.52782,12251158,2025-01-10 19:59:59.999,6448845.31776,34053,5356258,2818669.21516,0
2025-01-10 20:00:00,0.52774,0.53147,0.51789,0.52008,8850416,2025-01-10 20:14:59.999,4650360.36411,26287,4220445,2218865.3674,0
2025-01-10 20:15:00,0.52022,0.53455,0.51911,0.5297,6870406,2025-01-10 20:29:59.999,3622692.7089,22909,3708044,1954936.06909,0
2025-01-10 20:30:00,0.52976,0.52994,0.51306,0.51672,9117346,2025-01-10 20:44:59.999,4720507.51991,26137,4467172,2311204.92743,0
2025-01-10 20:45:00,0.51672,0.52234,0.51672,0.51978,5285148,2025-01-10 20:59:59.999,2745429.44905,16788,2739926,1423563.03502,0
2025-01-10 21:00:00,0.5195,0.52425,0.51732,0.52058,4728295,2025-01-10 21:14:59.999,2463328.42812,15128,2396277,1248533.83808,0
2025-01-10 21:15:00,0.52083,0.52562,0.51831,0.52151,3235653,2025-01-10 21:29:59.999,1687442.99171,12755,1664263,867886.61369,0
2025-01-10 21:30:00,0.52155,0.5232,0.51423,0.517,4473422,2025-01-10 21:44:59.999,2313849.30103,16524,2134943,1104216.82173,0
2025-01-10 21:45:00,0.51698,0.52165,0.51115,0.5131,5013327,2025-01-10 21:59:59.999,2585862.28574,18251,2464647,1271936.07522,0
2025-01-10 22:00:00,0.51319,0.51918,0.51319,0.51399,5121304,2025-01-10 22:14:59.999,2644184.7151,16628,2632793,1359326.2423,0
2025-01-10 22:15:00,0.5141,0.51464,0.50739,0.5095,6003788,2025-01-10 22:29:59.999,3064077.16952,18061,2860715,1460427.15789,0
2025-01-10 22:30:00,0.5095,0.51967,0.50919,0.519,4683243,2025-01-10 22:44:59.999,2412308.39667,16486,2677342,1379173.11474,0
2025-01-10 22:45:00,0.51891,0.51891,0.50392,0.50627,4777976,2025-01-10 22:59:59.999,2431420.83417,16115,2219312,1128867.79661,0
2025-01-10 23:00:00,0.50632,0.50752,0.50014,0.5059,6672115,2025-01-10 23:14:59.999,3359285.42513,19962,3127660,1575356.57276,0
2025-01-10 23:15:00,0.50604,0.50871,0.50177,0.50611,3783484,2025-01-10 23:29:59.999,1913116.11742,13921,1797314,908803.55962,0
2025-01-10 23:30:00,0.50615,0.50953,0.50462,0.50947,3461907,2025-01-10 23:44:59.999,1755752.13462,12296,1796666,911421.89347,0
2025-01-10 23:45:00,0.50939,0.51226,0.50403,0.50619,4995209,2025-01-10 23:59:59.999,2537132.89311,15846,2705810,1374535.32591,0
2025-01-11 00:00:00,0.50624,0.50882,0.49214,0.49345,11730266,2025-01-11 00:14:59.999,5852794.0025,28570,5025196,2508320.42384,0
2025-01-11 00:15:00,0.49351,0.49507,0.4866,0.49196,9149453,2025-01-11 00:29:59.999,4485555.57452,25237,4350931,2133689.66167,0
2025-01-11 00:30:00,0.49195,0.49463,0.485,0.48947,5815515,2025-01-11 00:44:59.999,2845503.91825,19411,2797436,1369555.16937,0
2025-01-11 00:45:00,0.48947,0.49044,0.48239,0.48847,6793616,2025-01-11 00:59:59.999,3298948.36377,21296,3459525,1680462.97767,0
2025-01-11 01:00:00,0.48849,0.49736,0.48732,0.48732,8430837,2025-01-11 01:14:59.999,4155189.90281,22373,4359610,2148525.49652,0
2025-01-11 01:15:00,0.4875,0.48977,0.47039,0.47335,12781413,2025-01-11 01:29:59.999,6100161.61794,32430,5242857,2503448.30094,0
2025-01-11 01:30:00,0.47337,0.484,0.47225,0.48288,8381988,2025-01-11 01:44:59.999,4025811.41323,20764,4751353,2282710.61916,0
2025-01-11 01:45:00,0.4828,0.48396,0.47595,0.48333,7894717,2025-01-11 01:59:59.999,3785894.6233,20633,4226126,2026614.09413,0
2025-01-11 02:00:00,0.48331,0.48645,0.48033,0.48164,5926417,2025-01-11 02:14:59.999,2866704.84628,16868,3212449,1554005.27559,0
2025-01-11 02:15:00,0.48176,0.48222,0.47607,0.48102,4592342,2025-01-11 02:29:59.999,2198209.5209,15193,2518162,1205525.6633,0
2025-01-11 02:30:00,0.48108,0.4824,0.47587,0.4779,6508653,2025-01-11 02:44:59.999,3116820.29951,17891,3590428,1719142.60289,0
2025-01-11 02:45:00,0.47795,0.47948,0.47377,0.47598,4518227,2025-01-11 02:59:59.999,2152183.51153,14965,2217113,1055940.18072,0
2025-01-11 03:00:00,0.476,0.47696,0.4652,0.4676,14354819,2025-01-11 03:14:59.999,6744196.90566,30129,6929518,3257238.58952,0
2025-01-11 03:15:00,0.46769,0.47189,0.46113,0.46268,8736230,2025-01-11 03:29:59.999,4074035.46555,21774,3355294,1565946.85076,0
2025-01-11 03:30:00,0.46268,0.46367,0.45941,0.46259,7021978,2025-01-11 03:44:59.999,3240155.44486,18997,3110895,1436079.04511,0
2025-01-11 03:45:00,0.46254,0.46403,0.4568,0.46036,5727725,2025-01-11 03:59:59.999,2636394.22013,17515,2824425,1301013.76478,0
2025-01-11 04:00:00,0.46035,0.465,0.45838,0.46028,5279933,2025-01-11 04:14:59.999,2436734.21738,17860,2793939,1290136.7945,0
2025-01-11 04:15:00,0.46029,0.464,0.45052,0.4509,7413317,2025-01-11 04:29:59.999,3388757.57624,22219,3132084,1433307.08817,0
2025-01-11 04:30:00,0.4509,0.45173,0.44506,0.44926,9557803,2025-01-11 04:44:59.999,4288056.01328,26637,4351598,1952726.56767,0
2025-01-11 04:45:00,0.44916,0.45025,0.443,0.44309,5270601,2025-01-11 04:59:59.999,2354321.27776,18414,2188312,977835.49864,0
2025-01-11 05:00:00,0.44315,0.44543,0.43834,0.44275,7736082,2025-01-11 05:14:59.999,3416401.23018,20902,3541674,1564451.45701,0
2025-01-11 05:15:00,0.44273,0.44478,0.43736,0.44006,6548376,2025-01-11 05:29:59.999,2885474.33168,21122,3514427,1550018.69294,0
2025-01-11 05:30:00,0.44006,0.44799,0.43877,0.44551,7062080,2025-01-11 05:44:59.999,3135564.27436,21382,3898721,1730346.3287,0
2025-01-11 05:45:00,0.44547,0.4527,0.43806,0.45118,10270836,2025-01-11 05:59:59.999,4572500.93534,29975,5722390,2548233.76774,0
2025-01-11 06:00:00,0.45116,0.47398,0.45116,0.46735,29590193,2025-01-11 06:14:59.999,13746189.76204,65048,17072624,7930953.0238,0
2025-01-11 06:15:00,0.46731,0.46821,0.46111,0.46138,7126435,2025-01-11 06:29:59.999,3308603.20482,19740,3540524,1644341.32605,0
2025-01-11 06:30:00,0.46139,0.46169,0.44956,0.454,9507816,2025-01-11 06:44:59.999,4318095.17933,21379,4427212,2010240.89813,0
2025-01-11 06:45:00,0.45398,0.45588,0.44707,0.44946,4740032,2025-01-11 06:59:59.999,2137256.43025,13764,2279035,1028180.8327,0
2025-01-11 07:00:00,0.44952,0.47518,0.4495,0.46958,25049100,2025-01-11 07:14:59.999,11723382.10157,55533,14711385,6877481.97874,0
2025-01-11 07:15:00,0.4696,0.47,0.46058,0.46355,9410493,2025-01-11 07:29:59.999,4372049.07055,23874,5071730,2356182.11926,0
2025-01-11 07:30:00,0.46355,0.48587,0.46073,0.47273,20868606,2025-01-11 07:44:59.999,9948772.59852,51154,11512609,5486037.11963,0
2025-01-11 07:45:00,0.47276,0.48591,0.4707,0.47552,11465005,2025-01-11 07:59:59.999,5482415.70405,30901,5961373,2850458.36317,0
2025-01-11 08:00:00,0.47548,0.4886,0.46768,0.484,16993440,2025-01-11 08:14:59.999,8127466.35243,44321,8249103,3947229.53718,0
2025-01-11 08:15:00,0.4839,0.484,0.4684,0.47209,11357089,2025-01-11 08:29:59.999,5378160.06328,29190,5980511,2831078.49855,0
2025-01-11 08:30:00,0.4721,0.47483,0.46336,0.47025,8530225,2025-01-11 08:44:59.999,3993398.4481,23712,3985558,1866868.94568,0
2025-01-11 08:45:00,0.47022,0.47262,0.4667,0.47004,5243147,2025-01-11 08:59:59.999,2466643.6166,15941,2872747,1351772.64201,0
2025-01-11 09:00:00,0.46984,0.4821,0.46967,0.47394,11193787,2025-01-11 09:14:59.999,5339517.33789,28782,5495527,2621413.36155,0
2025-01-11 09:15:00,0.47393,0.47744,0.46563,0.47014,9929212,2025-01-11 09:29:59.999,4667437.0346,22580,5200155,2444672.5672,0
2025-01-11 09:30:00,0.47008,0.47216,0.46579,0.46705,4948297,2025-01-11 09:44:59.999,2319065.92377,14240,2437111,1142653.24417,0
2025-01-11 09:45:00,0.4671,0.47538,0.46301,0.47499,7367991,2025-01-11 09:59:59.999,3452435.53422,19078,3773309,1769197.53597,0
2025-01-11 10:00:00,0.47498,0.49156,0.47259,0.48564,18395976,2025-01-11 10:14:59.999,8866506.85288,40605,9486421,4575651.99672,0
2025-01-11 10:15:00,0.48562,0.48619,0.47212,0.48157,12398491,2025-01-11 10:29:59.999,5921833.00838,27616,6609777,3156509.90359,0
2025-01-11 10:30:00,0.48149,0.48149,0.47349,0.4751,5387005,2025-01-11 10:44:59.999,2569587.91329,15302,2713459,1294312.80725,0
2025-01-11 10:45:00,0.47509,0.4822,0.47509,0.47713,4512766,2025-01-11 10:59:59.999,2160366.22525,13495,2360162,1130067.55303,0
2025-01-11 11:00:00,0.47719,0.4975,0.47686,0.48931,14551479,2025-01-11 11:14:59.999,7133050.29031,37502,7442227,3647831.1277,0
2025-01-11 11:15:00,0.48932,0.4894,0.47986,0.48178,8510715,2025-01-11 11:29:59.999,4116281.04862,20322,4453700,2153702.95553,0
2025-01-11 11:30:00,0.48173,0.48459,0.47641,0.48072,7417444,2025-01-11 11:44:59.999,3563119.39693,20028,3332948,1600829.28666,0
2025-01-11 11:45:00,0.48067,0.48118,0.47564,0.47931,4491840,2025-01-11 11:59:59.999,2148449.42375,14286,2118531,1013409.77895,0
2025-01-11 12:00:00,0.4794,0.4858,0.4731,0.47775,9564188,2025-01-11 12:14:59.999,4591145.77663,25966,4380496,2103489.98122,0
2025-01-11 12:15:00,0.4778,0.48259,0.46914,0.47496,11177004,2025-01-11 12:29:59.999,5294043.42355,24799,6190128,2930582.86877,0
2025-01-11 12:30:00,0.47495,0.4758,0.47105,0.47144,3521082,2025-01-11 12:44:59.999,1665326.49196,12619,1595156,754484.59606,0
2025-01-11 12:45:00,0.47142,0.482,0.47124,0.47682,5984963,2025-01-11 12:59:59.999,2859020.4224,18789,3084864,1473760.44848,0
2025-01-11 13:00:00,0.47681,0.48858,0.47581,0.48306,9630251,2025-01-11 13:14:59.999,4656543.41482,27744,4547824,2199584.2516,0
2025-01-11 13:15:00,0.48306,0.48541,0.47418,0.47573,8149167,2025-01-11 13:29:59.999,3914952.66416,23060,4101925,1971203.06133,0
2025-01-11 13:30:00,0.47576,0.47736,0.46806,0.47141,5684649,2025-01-11 13:44:59.999,2683782.05354,16593,2582495,1219641.13376,0
2025-01-11 13:45:00,0.47145,0.47433,0.46802,0.47007,4748927,2025-01-11 13:59:59.999,2235983.17783,13960,2472734,1164654.05143,0
2025-01-11 14:00:00,0.47004,0.48529,0.46949,0.48108,11558823,2025-01-11 14:14:59.999,5544406.85299,29827,5738883,2752695.96503,0
2025-01-11 14:15:00,0.4811,0.48525,0.47341,0.47748,9372178,2025-01-11 14:29:59.999,4483958.36644,23707,5026086,2404896.13881,0
2025-01-11 14:30:00,0.47749,0.4812,0.47518,0.4801,4279037,2025-01-11 14:44:59.999,2045279.90414,13935,2022627,967004.53708,0
2025-01-11 14:45:00,0.4801,0.4912,0.4785,0.49012,7392331,2025-01-11 14:59:59.999,3591484.89663,21639,3879134,1884739.19549,0
2025-01-11 15:00:00,0.49009,0.49597,0.4861,0.48797,10491752,2025-01-11 15:14:59.999,5158381.15203,29755,5069751,2492736.7832,0
2025-01-11 15:15:00,0.488,0.48828,0.48172,0.48455,7056796,2025-01-11 15:29:59.999,3419847.56075,20256,3463097,1678353.17781,0
2025-01-11 15:30:00,0.48455,0.49067,0.4826,0.48725,4134926,2025-01-11 15:44:59.999,2011925.97253,12779,2275091,1106664.41244,0
2025-01-11 15:45:00,0.48713,0.49205,0.48439,0.4891,4960899,2025-01-11 15:59:59.999,2421960.68802,14808,2636754,1286813.13376,0
2025-01-11 16:00:00,0.489,0.48955,0.47609,0.47784,7072938,2025-01-11 16:14:59.999,3403943.58299,20383,3679793,1770118.3073,0
2025-01-11 16:15:00,0.47792,0.48012,0.47259,0.47748,5646175,2025-01-11 16:29:59.999,2685231.14451,14619,2985080,1420422.07014,0
2025-01-11 16:30:00,0.47741,0.48462,0.47682,0.48174,4355869,2025-01-11 16:44:59.999,2095017.73575,13342,2177708,1047238.52974,0
2025-01-11 16:45:00,0.48169,0.48232,0.47564,0.47608,4229637,2025-01-11 16:59:59.999,2026956.17785,12317,1995295,956244.75959,0
2025-01-11 17:00:00,0.47608,0.47896,0.46928,0.47184,6658852,2025-01-11 17:14:59.999,3152643.12091,17148,3433384,1625589.76239,0
2025-01-11 17:15:00,0.47155,0.47618,0.47032,0.4748,2844736,2025-01-11 17:29:59.999,1347715.02168,9548,1588605,752690.48541,0
2025-01-11 17:30:00,0.47482,0.47916,0.47341,0.47448,2883565,2025-01-11 17:44:59.999,1373796.72292,10647,1561548,744179.61884,0
2025-01-11 17:45:00,0.47434,0.47574,0.46862,0.46901,3487620,2025-01-11 17:59:59.999,1644862.16258,11143,1642476,774590.79187,0
2025-01-11 18:00:00,0.46901,0.4736,0.46901,0.47202,3133229,2025-01-11 18:14:59.999,1478744.47234,11160,1569736,740695.46838,0
2025-01-11 18:15:00,0.47202,0.47555,0.47026,0.47354,3166976,2025-01-11 18:29:59.999,1497654.45256,10316,1753161,829216.39636,0
2025-01-11 18:30:00,0.47345,0.47473,0.46668,0.46944,3963026,2025-01-11 18:44:59.999,1861103.76635,11438,1796065,843995.98843,0
2025-01-11 18:45:00,0.46949,0.47935,0.46863,0.478,4405787,2025-01-11 18:59:59.999,2091754.43659,13678,2101500,996923.73505,0
2025-01-11 19:00:00,0.47797,0.48178,0.47646,0.47989,3400891,2025-01-11 19:14:59.999,1628637.76823,12340,1690500,809636.03058,0
2025-01-11 19:15:00,0.47986,0.487,0.47974,0.48201,4297457,2025-01-11 19:29:59.999,2077158.1115,13860,2138611,1034018.25915,0
2025-01-11 19:30:00,0.48193,0.48463,0.47724,0.48091,3269359,2025-01-11 19:44:59.999,1568900.838,10960,1653072,793175.66123,0
2025-01-11 19:45:00,0.48083,0.482,0.47735,0.47973,2692687,2025-01-11 19:59:59.999,1291791.1864,8927,1308898,627914.22347,0
2025-01-11 20:00:00,0.47968,0.4818,0.47545,0.47856,3721855,2025-01-11 20:14:59.999,1780733.41266,11231,1903678,910456.37944,0
2025-01-11 20:15:00,0.47845,0.48715,0.47664,0.4856,4069169,2025-01-11 20:29:59.999,1964117.07262,12757,2094454,1011395.84802,0
2025-01-11 20:30:00,0.48561,0.49196,0.4843,0.48956,4816929,2025-01-11 20:44:59.999,2348265.74181,15273,2477445,1208099.68468,0
2025-01-11 20:45:00,0.48956,0.49987,0.48821,0.49965,5985637,2025-01-11 20:59:59.999,2964226.07806,17120,3310436,1639828.44807,0
2025-01-11 21:00:00,0.49983,0.52398,0.49858,0.51879,15851347,2025-01-11 21:14:59.999,8157866.46477,41524,8525227,4382947.79081,0
2025-01-11 21:15:00,0.51879,0.52267,0.51264,0.52091,9020275,2025-01-11 21:29:59.999,4665981.04489,25021,4142043,2143595.00638,0
2025-01-11 21:30:00,0.52087,0.53075,0.51781,0.52693,10751728,2025-01-11 21:44:59.999,5658405.6551,32983,5739904,3022152.1676,0
2025-01-11 21:45:00,0.52677,0.5322,0.51942,0.53105,6695311,2025-01-11 21:59:59.999,3529907.7094,19374,3444803,1817222.83803,0
2025-01-11 22:00:00,0.53096,0.5358,0.52334,0.52505,9888545,2025-01-11 22:14:59.999,5237785.86398,27906,4825949,2558465.83983,0
2025-01-11 22:15:00,0.52505,0.52582,0.50776,0.50993,12578607,2025-01-11 22:29:59.999,6488688.89756,27022,5619006,2897153.86706,0
2025-01-11 22:30:00,0.50994,0.51004,0.50329,0.50503,5225473,2025-01-11 22:44:59.999,2646161.71812,14301,2414426,1222918.69514,0
2025-01-11 22:45:00,0.50505,0.50506,0.50067,0.50245,3235560,2025-01-11 22:59:59.999,1626466.07256,11740,1542993,775665.16692,0
2025-01-11 23:00:00,0.50249,0.50643,0.4966,0.49747,5088726,2025-01-11 23:14:59.999,2548538.56347,21426,2396943,1201495.37949,0
2025-01-11 23:15:00,0.49747,0.50362,0.49656,0.5023,3195991,2025-01-11 23:29:59.999,1598406.43725,14895,1955326,978108.24007,0
2025-01-11 23:30:00,0.50232,0.50332,0.49819,0.49905,2593755,2025-01-11 23:44:59.999,1297823.31214,13048,1275555,638387.21324,0
2025-01-11 23:45:00,0.49914,0.50059,0.49556,0.49716,2550925,2025-01-11 23:59:59.999,1270377.99104,12779,1178274,586912.62421,0
2025-01-12 00:00:00,0.49718,0.5026,0.49579,0.50242,5531599,2025-01-12 00:14:59.999,2759356.68813,23962,2818546,1406213.35775,0
2025-01-12 00:15:00,0.50237,0.50265,0.49351,0.49692,4628176,2025-01-12 00:29:59.999,2299891.43928,24398,1983812,985942.91563,0
2025-01-12 00:30:00,0.49701,0.50222,0.49268,0.50166,5658461,2025-01-12 00:44:59.999,2811977.10959,26656,3140531,1561214.94093,0
2025-01-12 00:45:00,0.50166,0.50398,0.498,0.5,3299272,2025-01-12 00:59:59.999,1652912.75562,18029,1619934,811760.44862,0
2025-01-12 01:00:00,0.5,0.51722,0.5,0.51541,8589025,2025-01-12 01:14:59.999,4373610.27902,35806,5185343,2640568.4777,0
2025-01-12 01:15:00,0.51547,0.51674,0.50581,0.50874,7061489,2025-01-12 01:29:59.999,3609677.00139,29189,3273485,1673717.66052,0
2025-01-12 01:30:00,0.50878,0.51314,0.5046,0.50591,3821321,2025-01-12 01:44:59.999,1944158.01862,17001,1689298,859893.11304,0
2025-01-12 01:45:00,0.50591,0.50908,0.50154,0.50197,4953753,2025-01-12 01:59:59.999,2503001.07711,16322,2430445,1228248.27699,0
2025-01-12 02:00:00,0.50197,0.51562,0.50104,0.51398,9901160,2025-01-12 02:14:59.999,5054125.20826,31754,5606826,2859130.09226,0
2025-01-12 02:15:00,0.51397,0.51409,0.49686,0.49912,9554861,2025-01-12 02:29:59.999,4810468.57239,29275,4614138,2323089.32133,0
2025-01-12 02:30:00,0.49911,0.5046,0.4973,0.49758,4709891,2025-01-12 02:44:59.999,2359113.37386,19025,2290079,1147492.56986,0
2025-01-12 02:45:00,0.49761,0.50237,0.49746,0.50132,2529597,2025-01-12 02:59:59.999,1265852.33695,13205,1408552,704954.39635,0
2025-01-12 03:00:00,0.50134,0.51505,0.49962,0.51106,9380913,2025-01-12 03:14:59.999,4783470.69586,34260,4747163,2419868.56707,0
2025-01-12 03:15:00,0.51107,0.5124,0.50042,0.50498,7667869,2025-01-12 03:29:59.999,3871763.8246,29026,3862879,1949887.38535,0
2025-01-12 03:30:00,0.50504,0.50565,0.49867,0.49983,3826654,2025-01-12 03:44:59.999,1917662.49899,17928,1812893,908501.7292,0
2025-01-12 03:45:00,0.49983,0.50115,0.49707,0.4991,3716086,2025-01-12 03:59:59.999,1854827.50391,14533,1570310,783927.38777,0
2025-01-12 04:00:00,0.49908,0.512,0.49882,0.50751,8272644,2025-01-12 04:14:59.999,4198041.56073,30399,4143799,2101796.54685,0
2025-01-12 04:15:00,0.50757,0.50913,0.49928,0.50155,6331812,2025-01-12 04:29:59.999,3183314.99812,22794,3161235,1588617.32497,0
2025-01-12 04:30:00,0.50155,0.50301,0.49298,0.49349,6908326,2025-01-12 04:44:59.999,3439472.01627,22872,2828700,1411256.43482,0
2025-01-12 04:45:00,0.49343,0.49351,0.48202,0.48412,10575591,2025-01-12 04:59:59.999,5147368.06789,33495,4666384,2269414.25963,0
2025-01-12 05:00:00,0.48412,0.49999,0.4838,0.4997,11163482,2025-01-12 05:14:59.999,5496231.43643,35262,6132199,3020398.68679,0
2025-01-12 05:15:00,0.49969,0.503,0.49013,0.49611,10649207,2025-01-12 05:29:59.999,5282297.50165,35106,5396851,2676293.42327,0
2025-01-12 05:30:00,0.49614,0.49741,0.4884,0.49201,5776627,2025-01-12 05:44:59.999,2845357.29333,22096,2611939,1286603.74285,0
2025-01-12 05:45:00,0.49207,0.49456,0.4896,0.49372,3536065,2025-01-12 05:59:59.999,1739829.23065,16537,1874971,922863.37884,0
2025-01-12 06:00:00,0.49373,0.49885,0.4881,0.49548,6697536,2025-01-12 06:14:59.999,3299500.6944,27373,3389177,1670091.68983,0
2025-01-12 06:15:00,0.49552,0.49658,0.48636,0.48961,6971719,2025-01-12 06:29:59.999,3410700.86287,25731,3652634,1786988.81186,0
2025-01-12 06:30:00,0.4896,0.49196,0.48698,0.48939,3044282,2025-01-12 06:44:59.999,1488580.84443,15155,1548915,757484.19013,0
2025-01-12 06:45:00,0.48939,0.48971,0.4825,0.48313,4183620,2025-01-12 06:59:59.999,2031102.90086,16932,1726333,838561.03369,0
2025-01-12 07:00:00,0.48308,0.49084,0.48189,0.48842,7134670,2025-01-12 07:14:59.999,3481086.43147,26358,3595023,1754151.03163,0
2025-01-12 07:15:00,0.48843,0.48944,0.48033,0.48299,6927086,2025-01-12 07:29:59.999,3353160.63241,24068,3548284,1717115.17632,0
2025-01-12 07:30:00,0.48298,0.48699,0.48254,0.48575,2549000,2025-01-12 07:44:59.999,1235364.04457,11845,1323356,641400.69737,0
