open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-21 05:00:00,0.33943,0.34333,0.33907,0.34329,3599248,2024-12-21 05:14:59.999,1229157.29283,11039,2219953,757954.76539,0
2024-12-21 05:15:00,0.34329,0.344,0.3408,0.34232,3054663,2024-12-21 05:29:59.999,1045130.26955,9136,1484432,508021.16108,0
2024-12-21 05:30:00,0.34235,0.34709,0.34235,0.34452,7201656,2024-12-21 05:44:59.999,2486095.91198,16105,4128611,1424853.7283,0
2024-12-21 05:45:00,0.34453,0.34884,0.34418,0.34833,7582000,2024-12-21 05:59:59.999,2630554.04899,20247,3680065,1277077.68778,0
2024-12-21 06:00:00,0.34837,0.35147,0.34617,0.35014,11662774,2024-12-21 06:14:59.999,4076395.97112,27787,6075091,2123421.8454,0
2024-12-21 06:15:00,0.35017,0.35113,0.34732,0.34923,5387037,2024-12-21 06:29:59.999,1880779.99426,16895,2227659,777728.98965,0
2024-12-21 06:30:00,0.34921,0.35099,0.34858,0.34998,5149790,2024-12-21 06:44:59.999,1801311.3958,16164,2429795,850064.30952,0
2024-12-21 06:45:00,0.34997,0.35421,0.34984,0.35248,9229164,2024-12-21 06:59:59.999,3248249.37365,19924,4996046,1758531.5701,0
2024-12-21 07:00:00,0.35247,0.35393,0.35091,0.3516,4341523,2024-12-21 07:14:59.999,1529999.27193,14817,2046669,721501.64817,0
2024-12-21 07:15:00,0.35164,0.35673,0.35002,0.3553,8439858,2024-12-21 07:29:59.999,2988455.26976,20205,4160942,1474361.46274,0
2024-12-21 07:30:00,0.35534,0.35765,0.35214,0.35627,9396323,2024-12-21 07:44:59.999,3331953.90705,20420,4779395,1696193.99185,0
2024-12-21 07:45:00,0.35628,0.35637,0.35236,0.35278,6994623,2024-12-21 07:59:59.999,2477131.43426,16095,2858741,1012407.43025,0
2024-12-21 08:00:00,0.35279,0.35566,0.34846,0.3489,8645221,2024-12-21 08:14:59.999,3037560.96278,21470,3487519,1225512.53842,0
2024-12-21 08:15:00,0.34887,0.35357,0.34607,0.34914,13038107,2024-12-21 08:29:59.999,4562952.59598,27921,7150413,2502516.90521,0
2024-12-21 08:30:00,0.34918,0.35032,0.34571,0.34616,7328907,2024-12-21 08:44:59.999,2553120.23536,16960,2546356,888046.96586,0
2024-12-21 08:45:00,0.34618,0.34861,0.34447,0.34531,5136551,2024-12-21 08:59:59.999,1781105.02652,14922,2218423,769677.79469,0
2024-12-21 09:00:00,0.3453,0.34623,0.33765,0.33946,14021776,2024-12-21 09:14:59.999,4781553.15574,24413,5608141,1911681.93141,0
2024-12-21 09:15:00,0.33947,0.34133,0.33638,0.34053,8328773,2024-12-21 09:29:59.999,2819040.04454,19698,4034833,1367225.06367,0
2024-12-21 09:30:00,0.34052,0.34317,0.33825,0.33869,7430224,2024-12-21 09:44:59.999,2530733.78805,16082,3721655,1268394.23876,0
2024-12-21 09:45:00,0.33869,0.34064,0.33669,0.3385,4806264,2024-12-21 09:59:59.999,1626669.84892,12997,2444961,827415.61005,0
2024-12-21 10:00:00,0.33854,0.34022,0.33666,0.33916,4610925,2024-12-21 10:14:59.999,1559975.79459,14330,2446517,827950.45104,0
2024-12-21 10:15:00,0.33912,0.34088,0.33738,0.34075,4969789,2024-12-21 10:29:59.999,1683794.35871,13505,2928704,992507.7266,0
2024-12-21 10:30:00,0.34075,0.34077,0.33224,0.33287,7519567,2024-12-21 10:44:59.999,2520753.71063,17886,2636301,884368.0924,0
2024-12-21 10:45:00,0.33287,0.33573,0.33235,0.33571,4592658,2024-12-21 10:59:59.999,1534386.12727,12378,2429060,811878.43198,0
2024-12-21 11:00:00,0.33571,0.33882,0.33535,0.33773,5011881,2024-12-21 11:14:59.999,1691711.96452,15863,2839503,958623.9732,0
2024-12-21 11:15:00,0.33771,0.3406,0.33355,0.3344,6271218,2024-12-21 11:29:59.999,2114832.52284,18619,3190544,1077500.6433,0
2024-12-21 11:30:00,0.33442,0.33718,0.33148,0.33628,6448867,2024-12-21 11:44:59.999,2156983.54971,21599,2928287,980362.42891,0
2024-12-21 11:45:00,0.33625,0.33775,0.33506,0.33622,2578682,2024-12-21 11:59:59.999,867137.0408,11119,1285978,432617.26805,0
2024-12-21 12:00:00,0.33622,0.33703,0.32868,0.33059,10773044,2024-12-21 12:14:59.999,3573036.61765,25909,3968414,1317095.2952,0
2024-12-21 12:15:00,0.33055,0.33453,0.32844,0.32877,5949354,2024-12-21 12:29:59.999,1973937.35419,18777,2797600,928805.01459,0
2024-12-21 12:30:00,0.32872,0.32872,0.32127,0.32229,16077927,2024-12-21 12:44:59.999,5216814.41219,35703,7303352,2369236.44003,0
2024-12-21 12:45:00,0.32235,0.32577,0.32051,0.32062,9675958,2024-12-21 12:59:59.999,3125383.43108,29011,4583299,1481172.93719,0
2024-12-21 13:00:00,0.32084,0.32534,0.32078,0.32138,9552370,2024-12-21 13:14:59.999,3084850.18036,29868,4978326,1607924.85379,0
2024-12-21 13:15:00,0.32134,0.32166,0.30581,0.30713,25698117,2024-12-21 13:29:59.999,8040154.6544,50940,9548526,2988223.21055,0
2024-12-21 13:30:00,0.30706,0.31414,0.30352,0.31246,23801355,2024-12-21 13:44:59.999,7353420.74416,47695,12197459,3768232.40395,0
2024-12-21 13:45:00,0.31252,0.31712,0.31149,0.31551,13750519,2024-12-21 13:59:59.999,4325553.56612,35575,7757724,2441015.20038,0
2024-12-21 14:00:00,0.31551,0.31914,0.31445,0.31687,10429381,2024-12-21 14:14:59.999,3304692.13836,30111,5161809,1636226.50454,0
2024-12-21 14:15:00,0.31684,0.31692,0.3096,0.31259,10823082,2024-12-21 14:29:59.999,3387657.57307,27516,4844833,1516264.81198,0
2024-12-21 14:30:00,0.31258,0.31321,0.30779,0.30819,9806995,2024-12-21 14:44:59.999,3045889.94575,22316,3691228,1147189.98113,0
2024-12-21 14:45:00,0.30813,0.31189,0.30779,0.30896,8154904,2024-12-21 14:59:59.999,2526493.67706,22834,4441103,1376560.66559,0
2024-12-21 15:00:00,0.30904,0.31313,0.30889,0.31115,5446707,2024-12-21 15:14:59.999,1692890.91095,18701,2999384,932544.60739,0
2024-12-21 15:15:00,0.31106,0.31421,0.3109,0.31235,4485378,2024-12-21 15:29:59.999,1403289.59015,14591,2353326,736361.20148,0
2024-12-21 15:30:00,0.31241,0.31488,0.311,0.31158,5918633,2024-12-21 15:44:59.999,1853516.40774,19760,3001267,940098.12259,0
2024-12-21 15:45:00,0.31159,0.31526,0.3112,0.31495,4303464,2024-12-21 15:59:59.999,1351474.16406,14143,2388043,749762.47728,0
2024-12-21 16:00:00,0.31492,0.31528,0.30684,0.31196,12404478,2024-12-21 16:14:59.999,3840959.86869,30448,5420084,1679092.82303,0
2024-12-21 16:15:00,0.31203,0.31342,0.31023,0.31199,7063761,2024-12-21 16:29:59.999,2203525.15646,22738,3528921,1100937.94256,0
2024-12-21 16:30:00,0.312,0.31326,0.30717,0.30754,6836253,2024-12-21 16:44:59.999,2116151.14013,23411,3487723,1079900.20235,0
2024-12-21 16:45:00,0.30755,0.31044,0.307,0.30777,5185207,2024-12-21 16:59:59.999,1598931.69919,18854,2503180,772028.75686,0
2024-12-21 17:00:00,0.30775,0.31076,0.3039,0.30582,10087824,2024-12-21 17:14:59.999,3091234.02938,29151,4759933,1459162.599,0
2024-12-21 17:15:00,0.30583,0.30932,0.30403,0.30884,7551647,2024-12-21 17:29:59.999,2315009.93122,25621,4010553,1229547.36381,0
2024-12-21 17:30:00,0.30883,0.31029,0.30547,0.30816,5578279,2024-12-21 17:44:59.999,1719128.12706,20115,2968042,914856.8573,0
2024-12-21 17:45:00,0.30816,0.31331,0.30789,0.3109,5329330,2024-12-21 17:59:59.999,1657516.25659,17374,2916049,906877.54957,0
2024-12-21 18:00:00,0.3109,0.31424,0.30944,0.30984,5647715,2024-12-21 18:14:59.999,1761007.98246,18747,2795848,871891.11198,0
2024-12-21 18:15:00,0.30985,0.31281,0.309,0.30995,4970148,2024-12-21 18:29:59.999,1546058.19168,19926,2587609,805022.56402,0
2024-12-21 18:30:00,0.30994,0.31072,0.30719,0.30997,4682026,2024-12-21 18:44:59.999,1447010.73986,17000,2153007,665419.40356,0
2024-12-21 18:45:00,0.30998,0.31014,0.30626,0.30807,5278435,2024-12-21 18:59:59.999,1624568.09162,14943,2188621,673236.41581,0
2024-12-21 19:00:00,0.30808,0.3084,0.30409,0.30709,5987078,2024-12-21 19:14:59.999,1831620.83829,19702,2565227,784969.95599,0
2024-12-21 19:15:00,0.30705,0.30902,0.30449,0.30697,4912785,2024-12-21 19:29:59.999,1506911.92776,17693,2224835,682521.51603,0
2024-12-21 19:30:00,0.30699,0.3084,0.30387,0.30699,5316885,2024-12-21 19:44:59.999,1625168.67039,18657,2515821,769124.75698,0
2024-12-21 19:45:00,0.307,0.31037,0.30454,0.31035,4264441,2024-12-21 19:59:59.999,1309155.05653,16112,2210788,678630.74128,0
2024-12-21 20:00:00,0.31033,0.31391,0.30806,0.31317,6697114,2024-12-21 20:14:59.999,2081744.47428,21417,3541967,1101368.62945,0
2024-12-21 20:15:00,0.31311,0.31382,0.31029,0.31169,4722678,2024-12-21 20:29:59.999,1473332.94753,16627,2152286,671673.20265,0
2024-12-21 20:30:00,0.31168,0.31184,0.30913,0.30922,3031201,2024-12-21 20:44:59.999,940516.93487,11778,1360463,422308.2814,0
2024-12-21 20:45:00,0.30922,0.31042,0.30803,0.30943,3456697,2024-12-21 20:59:59.999,1068578.9457,10463,1878592,580873.1758,0
2024-12-21 21:00:00,0.30942,0.31065,0.3083,0.30966,3312821,2024-12-21 21:14:59.999,1026043.74263,12506,1677740,519709.05096,0
2024-12-21 21:15:00,0.3097,0.30998,0.30654,0.30849,2995362,2024-12-21 21:29:59.999,923815.29014,10358,1339079,413085.99775,0
2024-12-21 21:30:00,0.30846,0.30932,0.30612,0.30796,3298791,2024-12-21 21:44:59.999,1014866.67646,12234,1686323,519052.99515,0
2024-12-21 21:45:00,0.30795,0.30897,0.30653,0.30772,3653621,2024-12-21 21:59:59.999,1124926.94632,11095,1806078,556034.52344,0
2024-12-21 22:00:00,0.3077,0.30772,0.30407,0.305,3956702,2024-12-21 22:14:59.999,1209706.58279,11194,1589646,486029.40906,0
2024-12-21 22:15:00,0.30498,0.30901,0.30461,0.30857,3052968,2024-12-21 22:29:59.999,936313.83306,6503,1630084,499915.65507,0
2024-12-21 22:30:00,0.30857,0.30964,0.3067,0.30907,3584635,2024-12-21 22:44:59.999,1105545.52902,4945,2080773,641773.60372,0
2024-12-21 22:45:00,0.30907,0.30912,0.30504,0.30656,2050214,2024-12-21 22:59:59.999,628178.88754,5172,814688,249436.97358,0
2024-12-21 23:00:00,0.30655,0.30684,0.30099,0.30552,13207741,2024-12-21 23:14:59.999,4003691.3756,20863,5867547,1779245.291,0
2024-12-21 23:15:00,0.30549,0.30808,0.30456,0.30748,3841730,2024-12-21 23:29:59.999,1179020.21402,10948,1993554,611899.85715,0
2024-12-21 23:30:00,0.30748,0.30812,0.30535,0.306,2556456,2024-12-21 23:44:59.999,784085.48329,9525,1203563,369138.28815,0
2024-12-21 23:45:00,0.30598,0.30782,0.3053,0.30701,2449422,2024-12-21 23:59:59.999,751769.09366,8734,1140107,349971.46787,0
2024-12-22 00:00:00,0.30701,0.30912,0.30391,0.30703,5922423,2024-12-22 00:14:59.999,1817003.54838,17810,3107852,953852.50001,0
2024-12-22 00:15:00,0.30703,0.31042,0.30622,0.31008,4574173,2024-12-22 00:29:59.999,1410103.13115,16080,2567229,791649.62406,0
2024-12-22 00:30:00,0.31005,0.31242,0.30779,0.31135,5049758,2024-12-22 00:44:59.999,1567584.98635,15437,2463141,764783.82877,0
2024-12-22 00:45:00,0.31139,0.31214,0.30944,0.31042,3280872,2024-12-22 00:59:59.999,1019380.48272,11353,1598425,496619.72666,0
2024-12-22 01:00:00,0.31043,0.31424,0.30896,0.3137,5892887,2024-12-22 01:14:59.999,1838709.8131,15750,3611376,1126747.83552,0
2024-12-22 01:15:00,0.31371,0.31399,0.31093,0.31157,3627044,2024-12-22 01:29:59.999,1133217.85955,12992,1706579,533319.7423,0
2024-12-22 01:30:00,0.31161,0.31167,0.30703,0.30792,4703241,2024-12-22 01:44:59.999,1455081.6216,15021,1975746,611568.59156,0
2024-12-22 01:45:00,0.30789,0.31212,0.30717,0.31118,3353350,2024-12-22 01:59:59.999,1039677.59104,11742,1761007,545964.9856,0
2024-12-22 02:00:00,0.31118,0.3122,0.31014,0.3116,3202062,2024-12-22 02:14:59.999,997194.2942,12306,1496493,466081.48874,0
2024-12-22 02:15:00,0.31161,0.3132,0.30965,0.31275,3289266,2024-12-22 02:29:59.999,1025270.49546,9972,1744465,543839.79127,0
2024-12-22 02:30:00,0.31273,0.31324,0.3089,0.31037,4377037,2024-12-22 02:44:59.999,1361193.23053,12979,2006458,624094.34218,0
2024-12-22 02:45:00,0.31033,0.31236,0.30945,0.31145,4370916,2024-12-22 02:59:59.999,1359369.05018,13186,2059955,640739.49324,0
2024-12-22 03:00:00,0.31142,0.31163,0.30776,0.3098,3906432,2024-12-22 03:14:59.999,1208955.69606,17798,1787927,553427.7463,0
2024-12-22 03:15:00,0.30979,0.3205,0.30903,0.3202,14223832,2024-12-22 03:29:59.999,4501990.72581,30971,7449853,2357228.62485,0
2024-12-22 03:30:00,0.32018,0.32279,0.31752,0.3194,11933202,2024-12-22 03:44:59.999,3821081.89456,27941,5907197,1891611.62682,0
2024-12-22 03:45:00,0.31941,0.32059,0.31617,0.31948,6113672,2024-12-22 03:59:59.999,1948611.49839,16143,2586601,824730.22329,0
2024-12-22 04:00:00,0.31945,0.31952,0.316,0.31622,5535931,2024-12-22 04:14:59.999,1757418.91361,16983,2535040,804844.71716,0
2024-12-22 04:15:00,0.31622,0.31631,0.31333,0.31485,4376952,2024-12-22 04:29:59.999,1377894.64709,13350,1887348,594302.10974,0
2024-12-22 04:30:00,0.31486,0.31615,0.31355,0.31355,3831903,2024-12-22 04:44:59.999,1206504.93583,12535,1825023,574736.08445,0
2024-12-22 04:45:00,0.31363,0.31513,0.30878,0.30909,9553711,2024-12-22 04:59:59.999,2972406.09075,19819,3525739,1097748.70532,0
2024-12-22 05:00:00,0.30907,0.31057,0.30575,0.30854,10118834,2024-12-22 05:14:59.999,3117194.88975,24988,4716949,1453803.2132,0
2024-12-22 05:15:00,0.30855,0.3142,0.30814,0.31296,7752135,2024-12-22 05:29:59.999,2412886.27452,22087,4016832,1250279.174,0
2024-12-22 05:30:00,0.31293,0.31614,0.31281,0.31378,7324571,2024-12-22 05:44:59.999,2303411.39017,18983,3624889,1139902.62401,0
2024-12-22 05:45:00,0.31379,0.31813,0.31364,0.31757,6086074,2024-12-22 05:59:59.999,1927211.1817,16124,3186835,1009194.13335,0
2024-12-22 06:00:00,0.31758,0.3216,0.31659,0.3212,6683803,2024-12-22 06:14:59.999,2134662.80742,17857,3221560,1029308.73077,0
2024-12-22 06:15:00,0.32119,0.3213,0.31791,0.31888,6349834,2024-12-22 06:29:59.999,2029474.61677,16729,2812976,899167.29977,0
2024-12-22 06:30:00,0.3189,0.32555,0.31743,0.32548,9243101,2024-12-22 06:44:59.999,2978888.73671,18710,5954087,1921039.03558,0
2024-12-22 06:45:00,0.32556,0.32704,0.32296,0.32449,10252274,2024-12-22 06:59:59.999,3330989.02745,23445,4994891,1623700.13546,0
2024-12-22 07:00:00,0.32453,0.32663,0.32149,0.32464,7555687,2024-12-22 07:14:59.999,2447231.14476,19436,3237780,1049260.47279,0
2024-12-22 07:15:00,0.32465,0.3249,0.32136,0.3222,5107915,2024-12-22 07:29:59.999,1648440.42917,13875,2053972,662835.00027,0
2024-12-22 07:30:00,0.32221,0.32221,0.31828,0.3208,5870055,2024-12-22 07:44:59.999,1877881.57138,14187,2422166,775025.77235,0
2024-12-22 07:45:00,0.3208,0.32421,0.32048,0.32244,4438120,2024-12-22 07:59:59.999,1431737.89421,13073,2367537,763856.43979,0
2024-12-22 08:00:00,0.32242,0.32668,0.32149,0.32582,9786103,2024-12-22 08:14:59.999,3172399.88181,25938,5174296,1677754.21099,0
2024-12-22 08:15:00,0.32581,0.32728,0.32342,0.32369,8128050,2024-12-22 08:29:59.999,2642822.43723,23419,3685156,1198885.65514,0
2024-12-22 08:30:00,0.3237,0.32618,0.32273,0.32473,5282890,2024-12-22 08:44:59.999,1714754.39002,16007,2340517,760000.11483,0
2024-12-22 08:45:00,0.32472,0.32542,0.32189,0.322,4734807,2024-12-22 08:59:59.999,1534600.57202,12850,1930014,625967.60682,0
2024-12-22 09:00:00,0.32199,0.32272,0.3197,0.32139,6135791,2024-12-22 09:14:59.999,1969931.92694,13989,2541613,816148.86809,0
2024-12-22 09:15:00,0.3214,0.32221,0.31958,0.32037,3876557,2024-12-22 09:29:59.999,1243685.04768,10097,1715003,550379.71183,0
2024-12-22 09:30:00,0.32037,0.32605,0.32028,0.32586,6336948,2024-12-22 09:44:59.999,2047938.0021,17878,3636420,1175339.56631,0
2024-12-22 09:45:00,0.32585,0.33026,0.32506,0.32621,15671525,2024-12-22 09:59:59.999,5136731.20754,32607,7871474,2580353.29664,0
2024-12-22 10:00:00,0.32624,0.32922,0.32528,0.32578,6119244,2024-12-22 10:14:59.999,2000653.59019,20335,2867074,937584.32382,0
2024-12-22 10:15:00,0.32576,0.33738,0.32543,0.33241,18543915,2024-12-22 10:29:59.999,6168885.14759,38892,9729741,3234204.76245,0
2024-12-22 10:30:00,0.33244,0.33593,0.33117,0.33392,8981874,2024-12-22 10:44:59.999,3000588.66883,22919,4552146,1520371.76759,0
2024-12-22 10:45:00,0.33391,0.34162,0.33357,0.33644,15564920,2024-12-22 10:59:59.999,5257231.34399,33198,8052694,2719244.97547,0
2024-12-22 11:00:00,0.33645,0.34525,0.33613,0.33758,28551157,2024-12-22 11:14:59.999,9712717.38447,53698,13219039,4497962.60541,0
2024-12-22 11:15:00,0.33758,0.34431,0.33331,0.34111,17366943,2024-12-22 11:29:59.999,5889953.25001,35963,7890001,2675705.91443,0
2024-12-22 11:30:00,0.34112,0.3416,0.33584,0.33616,9662906,2024-12-22 11:44:59.999,3265732.40966,23594,3799415,1284167.4359,0
2024-12-22 11:45:00,0.33614,0.33728,0.33386,0.33618,5851194,2024-12-22 11:59:59.999,1960961.24391,14323,2805932,940560.0871,0
2024-12-22 12:00:00,0.33615,0.33781,0.33035,0.33234,12358210,2024-12-22 12:14:59.999,4122751.42157,28322,5091728,1698964.90248,0
2024-12-22 12:15:00,0.33249,0.34155,0.33232,0.34126,10492138,2024-12-22 12:29:59.999,3545190.65101,25668,5819989,1966269.47382,0
2024-12-22 12:30:00,0.34127,0.34763,0.3407,0.34335,17617922,2024-12-22 12:44:59.999,6066938.06371,38146,8139883,2803313.4487,0
2024-12-22 12:45:00,0.34333,0.34475,0.33804,0.33816,8193136,2024-12-22 12:59:59.999,2792788.72501,22667,3215883,1096999.30002,0
2024-12-22 13:00:00,0.33822,0.34072,0.3332,0.33513,10064170,2024-12-22 13:14:59.999,3379893.90745,24609,4161115,1397680.82041,0
2024-12-22 13:15:00,0.33513,0.33662,0.3323,0.3328,7113787,2024-12-22 13:29:59.999,2379821.58144,19665,3146923,1053437.90891,0
2024-12-22 13:30:00,0.33279,0.33701,0.33212,0.33304,7427246,2024-12-22 13:44:59.999,2481247.16896,17323,3745060,1251758.37286,0
2024-12-22 13:45:00,0.33302,0.33332,0.32602,0.32887,12251229,2024-12-22 13:59:59.999,4029511.41947,23175,4322589,1421670.58355,0
2024-12-22 14:00:00,0.32887,0.33113,0.32415,0.32855,10302867,2024-12-22 14:14:59.999,3373749.99757,23361,5296549,1736258.14708,0
2024-12-22 14:15:00,0.32857,0.32964,0.32115,0.32218,11968055,2024-12-22 14:29:59.999,3889319.14681,25640,4806482,1563329.29243,0
2024-12-22 14:30:00,0.32218,0.32525,0.31938,0.323,20049415,2024-12-22 14:44:59.999,6453792.081,36915,9722980,3130730.81038,0
2024-12-22 14:45:00,0.323,0.32706,0.32226,0.32456,12750058,2024-12-22 14:59:59.999,4136965.29052,29398,6373606,2068782.61161,0
2024-12-22 15:00:00,0.32458,0.32801,0.3231,0.32706,10372645,2024-12-22 15:14:59.999,3376366.80575,24374,5701693,1856035.70632,0
2024-12-22 15:15:00,0.32706,0.33208,0.32632,0.32885,9646282,2024-12-22 15:29:59.999,3177415.97101,24698,5134707,1691697.79792,0
2024-12-22 15:30:00,0.32886,0.32988,0.32455,0.3279,7860777,2024-12-22 15:44:59.999,2566425.10569,22219,3644155,1190010.02712,0
2024-12-22 15:45:00,0.3279,0.3291,0.32535,0.32728,6389170,2024-12-22 15:59:59.999,2089341.62117,19971,3315699,1084498.95592,0
2024-12-22 16:00:00,0.32734,0.33478,0.32356,0.33174,15231688,2024-12-22 16:14:59.999,5031066.41067,37115,7466271,2466496.71864,0
2024-12-22 16:15:00,0.33177,0.3404,0.3301,0.3377,17456521,2024-12-22 16:29:59.999,5846548.96517,37503,9257137,3101469.8303,0
2024-12-22 16:30:00,0.3377,0.34228,0.3348,0.33487,15141806,2024-12-22 16:44:59.999,5134826.51251,37231,7208462,2445933.40832,0
2024-12-22 16:45:00,0.33487,0.33652,0.33284,0.33448,6884483,2024-12-22 16:59:59.999,2303944.02129,20380,3329189,1114478.47873,0
2024-12-22 17:00:00,0.33447,0.33534,0.33128,0.33156,5716066,2024-12-22 17:14:59.999,1904378.95741,18396,2796511,932149.18601,0
2024-12-22 17:15:00,0.33157,0.33298,0.32756,0.33026,6746358,2024-12-22 17:29:59.999,2228403.63966,18295,2739478,905245.628,0
2024-12-22 17:30:00,0.33027,0.33184,0.32809,0.32964,4603295,2024-12-22 17:44:59.999,1518488.75093,12586,2483451,819286.01394,0
2024-12-22 17:45:00,0.32963,0.33087,0.32507,0.32628,8709754,2024-12-22 17:59:59.999,2848750.66121,15950,3677808,1203527.02351,0
2024-12-22 18:00:00,0.32629,0.33044,0.32598,0.32771,6152130,2024-12-22 18:14:59.999,2019904.71577,16529,3700604,1215070.42253,0
2024-12-22 18:15:00,0.32777,0.32941,0.32636,0.32833,4083322,2024-12-22 18:29:59.999,1338363.36116,12132,2047744,671716.17745,0
2024-12-22 18:30:00,0.32832,0.32953,0.3259,0.32826,5131602,2024-12-22 18:44:59.999,1682649.23924,15004,2776736,910928.60049,0
2024-12-22 18:45:00,0.32825,0.32825,0.3248,0.32618,3004999,2024-12-22 18:59:59.999,980448.81405,9120,1265227,412784.69024,0
2024-12-22 19:00:00,0.32619,0.32792,0.32281,0.32404,3468179,2024-12-22 19:14:59.999,1129124.92115,12022,1513759,493396.96425,0
2024-12-22 19:15:00,0.32399,0.32546,0.32235,0.3229,3479607,2024-12-22 19:29:59.999,1126042.60767,11576,1434358,464413.57647,0
2024-12-22 19:30:00,0.32291,0.32371,0.32065,0.32188,4252162,2024-12-22 19:44:59.999,1369748.80205,13387,1857198,598355.68662,0
2024-12-22 19:45:00,0.32188,0.32276,0.31894,0.32035,4839800,2024-12-22 19:59:59.999,1551108.34384,13974,1933454,620170.26341,0
2024-12-22 20:00:00,0.3203,0.32141,0.31464,0.31609,11400253,2024-12-22 20:14:59.999,3612687.9548,22696,4839130,1532926.36756,0
2024-12-22 20:15:00,0.3161,0.32151,0.31467,0.32039,6608105,2024-12-22 20:29:59.999,2101512.10554,17597,3569205,1135567.02963,0
2024-12-22 20:30:00,0.32039,0.32317,0.31974,0.3221,4571164,2024-12-22 20:44:59.999,1471036.10914,14643,2470445,794945.26908,0
2024-12-22 20:45:00,0.3221,0.32326,0.32101,0.32191,2999004,2024-12-22 20:59:59.999,965948.06909,9328,1419991,457452.14582,0
2024-12-22 21:00:00,0.32192,0.32406,0.32,0.32268,3363376,2024-12-22 21:14:59.999,1084035.97072,12724,1642976,529716.87765,0
2024-12-22 21:15:00,0.32269,0.32688,0.32259,0.32615,3702427,2024-12-22 21:29:59.999,1204521.9581,12521,1987811,646789.50361,0
2024-12-22 21:30:00,0.32619,0.32764,0.32455,0.32695,3187421,2024-12-22 21:44:59.999,1040118.37293,10891,1629459,531797.57506,0
2024-12-22 21:45:00,0.32695,0.32749,0.32464,0.32652,2746653,2024-12-22 21:59:59.999,895828.85459,9484,1315273,429022.6016,0
2024-12-22 22:00:00,0.32647,0.3266,0.31968,0.32393,7377281,2024-12-22 22:14:59.999,2379179.39314,18778,2980402,961122.44901,0
2024-12-22 22:15:00,0.32382,0.32591,0.31993,0.32184,6813868,2024-12-22 22:29:59.999,2203687.85448,12275,2915112,943184.87334,0
2024-12-22 22:30:00,0.32184,0.32399,0.32159,0.32167,1943420,2024-12-22 22:44:59.999,627518.92968,4676,869882,280915.87271,0
2024-12-22 22:45:00,0.32166,0.32341,0.3206,0.323,2553207,2024-12-22 22:59:59.999,821389.39396,7005,1210318,389320.36834,0
2024-12-22 23:00:00,0.32299,0.32526,0.32061,0.32274,6539184,2024-12-22 23:14:59.999,2114491.12816,19010,3391837,1096987.43727,0
