open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-30 13:00:00,41.221,41.422,41.19,41.417,4096.9,2024-08-30 13:14:59.999,169252.8369,2716,2648.6,109405.4192,0
2024-08-30 13:15:00,41.422,41.435,41.224,41.306,2588.4,2024-08-30 13:29:59.999,106909.7344,1272,858.8,35485.5473,0
2024-08-30 13:30:00,41.309,41.474,41.155,41.205,2887.9,2024-08-30 13:44:59.999,119308.3171,1423,1648.1,68104.502,0
2024-08-30 13:45:00,41.211,41.304,40.5,41.083,18414.6,2024-08-30 13:59:59.999,752360.1024,5256,6865.2,280513.7942,0
2024-08-30 14:00:00,41.088,41.449,40.718,40.752,7886.2,2024-08-30 14:14:59.999,324595.9581,3462,4086.8,168357.5326,0
2024-08-30 14:15:00,40.747,40.768,40.428,40.666,7054.8,2024-08-30 14:29:59.999,286310.985,3335,3506.3,142352.3092,0
2024-08-30 14:30:00,40.671,40.729,40.001,40.069,13305.9,2024-08-30 14:44:59.999,536621.9239,4443,4359.6,175885.1937,0
2024-08-30 14:45:00,40.074,40.281,39.59,39.71,17632.9,2024-08-30 14:59:59.999,703873.6879,5576,6698.4,267675.3635,0
2024-08-30 15:00:00,39.71,40.032,39.271,39.912,18513.0,2024-08-30 15:14:59.999,734506.4866,6785,9647.2,382979.6483,0
2024-08-30 15:15:00,39.89,39.926,39.215,39.292,12868.6,2024-08-30 15:29:59.999,507828.2488,4844,5284.4,208661.0845,0
2024-08-30 15:30:00,39.292,39.431,38.945,39.209,14573.3,2024-08-30 15:44:59.999,571612.7265,5735,7356.4,288748.7062,0
2024-08-30 15:45:00,39.21,39.363,38.653,38.849,10406.6,2024-08-30 15:59:59.999,406019.3848,3957,5149.6,200857.0013,0
2024-08-30 16:00:00,38.849,39.113,38.671,38.994,8279.2,2024-08-30 16:14:59.999,321989.9028,3738,4438.9,172710.7756,0
2024-08-30 16:15:00,38.998,39.25,38.198,38.562,34649.4,2024-08-30 16:29:59.999,1336555.2844,8607,12578.7,486101.4355,0
2024-08-30 16:30:00,38.562,38.924,38.52,38.877,13363.1,2024-08-30 16:44:59.999,517217.7722,3769,8817.7,341367.0579,0
2024-08-30 16:45:00,38.877,39.345,38.853,39.331,10000.0,2024-08-30 16:59:59.999,391369.9689,3514,5385.0,210805.9848,0
2024-08-30 17:00:00,39.314,39.439,39.089,39.342,4772.3,2024-08-30 17:14:59.999,187328.6659,2546,2167.1,85088.3898,0
2024-08-30 17:15:00,39.34,39.429,39.176,39.341,3014.7,2024-08-30 17:29:59.999,118545.1891,1851,1624.9,63910.41,0
2024-08-30 17:30:00,39.34,39.466,39.181,39.342,3521.3,2024-08-30 17:44:59.999,138431.1508,1964,1749.2,68783.58,0
2024-08-30 17:45:00,39.329,39.576,39.255,39.404,2906.1,2024-08-30 17:59:59.999,114525.4047,2093,1382.6,54515.2296,0
2024-08-30 18:00:00,39.404,39.641,39.394,39.623,3711.1,2024-08-30 18:14:59.999,146712.9959,1874,2052.7,81168.7629,0
2024-08-30 18:15:00,39.623,40.422,39.578,40.406,10286.6,2024-08-30 18:29:59.999,411094.1458,4139,5936.3,237326.5221,0
2024-08-30 18:30:00,40.405,40.879,40.222,40.738,11247.2,2024-08-30 18:44:59.999,456082.1551,4928,5034.9,204194.7992,0
2024-08-30 18:45:00,40.754,40.819,40.561,40.809,6598.8,2024-08-30 18:59:59.999,268527.951,2847,3307.4,134657.7085,0
2024-08-30 19:00:00,40.801,40.801,40.196,40.289,8629.6,2024-08-30 19:14:59.999,349147.0334,3748,3836.0,155292.8813,0
2024-08-30 19:15:00,40.296,40.567,40.275,40.396,2519.1,2024-08-30 19:29:59.999,101833.5803,1519,1426.4,57651.4313,0
2024-08-30 19:30:00,40.395,40.433,40.042,40.057,3200.6,2024-08-30 19:44:59.999,128752.8762,1983,1015.6,40882.6261,0
2024-08-30 19:45:00,40.06,40.249,39.944,39.952,4956.5,2024-08-30 19:59:59.999,198677.1232,1766,2627.2,105355.2974,0
2024-08-30 20:00:00,39.975,40.183,39.931,40.082,2533.5,2024-08-30 20:14:59.999,101504.087,1418,1236.5,49577.7729,0
2024-08-30 20:15:00,40.076,40.161,39.978,40.037,1468.5,2024-08-30 20:29:59.999,58848.0893,1156,861.7,34534.9324,0
2024-08-30 20:30:00,40.042,40.153,39.915,39.928,3088.2,2024-08-30 20:44:59.999,123726.5056,1139,1337.7,53563.788,0
2024-08-30 20:45:00,39.943,40.194,39.943,40.142,1864.6,2024-08-30 20:59:59.999,74657.0708,1058,817.7,32748.0156,0
2024-08-30 21:00:00,40.144,40.432,40.092,40.372,3055.2,2024-08-30 21:14:59.999,123014.8886,1509,2090.7,84210.6467,0
2024-08-30 21:15:00,40.376,40.397,40.155,40.236,3411.5,2024-08-30 21:29:59.999,137277.0001,1329,1676.1,67482.3184,0
2024-08-30 21:30:00,40.242,40.361,40.172,40.209,2222.6,2024-08-30 21:44:59.999,89496.5415,983,1176.6,47378.5012,0
2024-08-30 21:45:00,40.204,40.308,40.18,40.245,1085.0,2024-08-30 21:59:59.999,43659.8661,601,573.7,23081.8954,0
2024-08-30 22:00:00,40.249,40.505,40.231,40.442,3041.1,2024-08-30 22:14:59.999,122766.5655,1623,1409.5,56897.104,0
2024-08-30 22:15:00,40.435,40.492,40.213,40.32,1803.0,2024-08-30 22:29:59.999,72705.0776,1051,771.4,31114.2146,0
2024-08-30 22:30:00,40.317,40.371,40.209,40.348,913.2,2024-08-30 22:44:59.999,36810.2357,735,445.7,17964.4381,0
2024-08-30 22:45:00,40.348,40.574,40.311,40.525,2010.1,2024-08-30 22:59:59.999,81378.0785,1092,1460.0,59126.463,0
2024-08-30 23:00:00,40.519,40.639,40.37,40.389,2359.1,2024-08-30 23:14:59.999,95639.514,876,1062.9,43124.7246,0
2024-08-30 23:15:00,40.388,40.648,40.368,40.643,1702.6,2024-08-30 23:29:59.999,68951.8625,808,1229.8,49800.9593,0
2024-08-30 23:30:00,40.647,40.674,40.501,40.542,1926.0,2024-08-30 23:44:59.999,78167.5208,906,864.0,35065.6391,0
2024-08-30 23:45:00,40.541,40.691,40.489,40.604,2657.3,2024-08-30 23:59:59.999,107939.069,1087,1263.2,51297.8283,0
2024-08-31 00:00:00,40.608,40.608,40.264,40.306,2897.0,2024-08-31 00:14:59.999,117126.2559,1588,1163.2,47064.8499,0
2024-08-31 00:15:00,40.311,40.437,40.21,40.385,2859.5,2024-08-31 00:29:59.999,115286.6702,1595,1195.2,48199.7371,0
2024-08-31 00:30:00,40.387,40.596,40.324,40.454,2519.2,2024-08-31 00:44:59.999,101892.8999,1390,1164.7,47095.2724,0
2024-08-31 00:45:00,40.46,40.58,40.262,40.275,1496.1,2024-08-31 00:59:59.999,60449.8659,928,655.4,26486.0322,0
2024-08-31 01:00:00,40.269,40.352,40.144,40.276,3689.1,2024-08-31 01:14:59.999,148459.4516,1312,1864.5,75016.2675,0
2024-08-31 01:15:00,40.263,40.296,40.159,40.237,1457.4,2024-08-31 01:29:59.999,58618.5579,975,776.9,31249.0462,0
2024-08-31 01:30:00,40.241,40.284,40.056,40.092,2588.9,2024-08-31 01:44:59.999,104013.5901,1160,653.8,26278.8177,0
2024-08-31 01:45:00,40.09,40.135,39.95,40.058,2123.9,2024-08-31 01:59:59.999,85066.1593,1033,906.2,36307.8785,0
2024-08-31 02:00:00,40.059,40.079,39.817,39.903,4526.4,2024-08-31 02:14:59.999,180730.7831,1763,1546.4,61774.208,0
2024-08-31 02:15:00,39.914,40.023,39.838,39.922,1697.1,2024-08-31 02:29:59.999,67760.8781,786,967.7,38644.9604,0
2024-08-31 02:30:00,39.927,40.1,39.909,40.011,2567.4,2024-08-31 02:44:59.999,102733.9401,974,1484.3,59394.9545,0
2024-08-31 02:45:00,40.025,40.158,40.009,40.107,1921.2,2024-08-31 02:59:59.999,77030.4808,654,1227.5,49210.6102,0
2024-08-31 03:00:00,40.109,40.157,39.874,39.932,2619.4,2024-08-31 03:14:59.999,104683.7738,1006,660.6,26438.9136,0
2024-08-31 03:15:00,39.935,40.045,39.929,40.021,1123.3,2024-08-31 03:29:59.999,44917.5168,647,703.4,28125.4729,0
2024-08-31 03:30:00,40.024,40.217,40.024,40.202,2851.0,2024-08-31 03:44:59.999,114464.1484,1100,1797.5,72162.7444,0
2024-08-31 03:45:00,40.209,40.217,39.875,39.933,5070.6,2024-08-31 03:59:59.999,202691.4871,1995,1738.4,69493.0667,0
2024-08-31 04:00:00,39.923,40.053,39.916,40.009,2425.9,2024-08-31 04:14:59.999,96998.4303,1000,907.9,36310.2389,0
2024-08-31 04:15:00,40.009,40.196,40.0,40.193,1595.4,2024-08-31 04:29:59.999,64010.232,752,955.8,38347.7878,0
2024-08-31 04:30:00,40.189,40.204,40.038,40.175,2772.2,2024-08-31 04:44:59.999,111233.7023,1065,1419.6,56979.5052,0
2024-08-31 04:45:00,40.167,40.189,40.108,40.13,1325.1,2024-08-31 04:59:59.999,53203.2436,692,559.8,22477.8598,0
2024-08-31 05:00:00,40.127,40.127,39.969,40.0,2318.0,2024-08-31 05:14:59.999,92770.8834,887,852.2,34104.2403,0
2024-08-31 05:15:00,39.992,40.013,39.836,39.864,3927.0,2024-08-31 05:29:59.999,156665.2414,1389,1151.5,45941.7668,0
2024-08-31 05:30:00,39.868,39.957,39.863,39.913,1507.3,2024-08-31 05:44:59.999,60147.2613,861,674.5,26913.8715,0
2024-08-31 05:45:00,39.92,39.92,39.74,39.76,4050.2,2024-08-31 05:59:59.999,161346.4162,1181,1010.0,40253.4522,0
2024-08-31 06:00:00,39.76,39.969,39.62,39.898,5400.3,2024-08-31 06:14:59.999,214767.3308,1799,2398.2,95469.7728,0
2024-08-31 06:15:00,39.908,40.128,39.908,40.105,2534.1,2024-08-31 06:29:59.999,101437.842,1013,1567.8,62759.0473,0
2024-08-31 06:30:00,40.089,40.208,40.048,40.052,2609.1,2024-08-31 06:44:59.999,104740.561,1023,1160.5,46595.1228,0
2024-08-31 06:45:00,40.062,40.065,40.0,40.015,1144.5,2024-08-31 06:59:59.999,45809.3509,905,510.3,20425.9694,0
2024-08-31 07:00:00,40.015,40.157,40.0,40.029,3191.7,2024-08-31 07:14:59.999,127923.1162,1284,1710.4,68580.5273,0
2024-08-31 07:15:00,40.023,40.086,39.925,39.966,2868.4,2024-08-31 07:29:59.999,114757.8598,1449,1548.4,61962.0843,0
2024-08-31 07:30:00,39.969,40.201,39.956,40.173,2343.0,2024-08-31 07:44:59.999,94020.7798,1218,1563.5,62745.1162,0
2024-08-31 07:45:00,40.148,40.206,40.092,40.161,1676.1,2024-08-31 07:59:59.999,67321.6982,781,914.4,36722.653,0
2024-08-31 08:00:00,40.174,40.344,40.002,40.124,5058.7,2024-08-31 08:14:59.999,203348.3095,1832,2465.4,99131.1809,0
2024-08-31 08:15:00,40.116,40.13,39.85,39.883,4101.3,2024-08-31 08:29:59.999,163677.2607,1683,1543.4,61594.5071,0
2024-08-31 08:30:00,39.871,39.899,39.675,39.684,2603.9,2024-08-31 08:44:59.999,103617.1949,1096,615.1,24478.0297,0
2024-08-31 08:45:00,39.683,39.683,39.292,39.34,6604.8,2024-08-31 08:59:59.999,260812.4339,2206,1734.7,68457.6562,0
2024-08-31 09:00:00,39.343,39.544,39.318,39.405,3951.0,2024-08-31 09:14:59.999,155825.3742,1715,2146.3,84658.6646,0
2024-08-31 09:15:00,39.41,39.616,39.302,39.601,3232.7,2024-08-31 09:29:59.999,127570.9516,1385,2153.0,85009.2733,0
2024-08-31 09:30:00,39.601,39.766,39.443,39.505,2711.4,2024-08-31 09:44:59.999,107342.0038,1348,1512.5,59889.5934,0
2024-08-31 09:45:00,39.51,39.684,39.51,39.583,2520.9,2024-08-31 09:59:59.999,99814.9542,1164,1458.4,57729.6601,0
2024-08-31 10:00:00,39.583,39.779,39.446,39.751,2561.8,2024-08-31 10:14:59.999,101438.3656,1143,1527.4,60508.0433,0
2024-08-31 10:15:00,39.753,39.94,39.752,39.829,2516.5,2024-08-31 10:29:59.999,100340.2515,1308,1522.0,60691.8352,0
2024-08-31 10:30:00,39.837,40.04,39.837,39.942,3017.4,2024-08-31 10:44:59.999,120584.7189,1212,2184.1,87287.628,0
2024-08-31 10:45:00,39.955,40.191,39.955,40.061,5587.3,2024-08-31 10:59:59.999,224024.0722,1954,2678.4,107422.9306,0
2024-08-31 11:00:00,40.049,40.206,39.936,40.11,5759.3,2024-08-31 11:14:59.999,230859.0072,2018,2783.9,111634.8675,0
2024-08-31 11:15:00,40.122,40.298,40.089,40.142,2526.1,2024-08-31 11:29:59.999,101557.8483,1183,779.5,31355.7569,0
2024-08-31 11:30:00,40.145,40.374,40.054,40.308,3966.5,2024-08-31 11:44:59.999,159674.1047,1467,2777.7,111821.5215,0
2024-08-31 11:45:00,40.308,40.413,40.249,40.289,2314.4,2024-08-31 11:59:59.999,93283.3522,1032,1178.5,47521.1104,0
2024-08-31 12:00:00,40.286,40.312,39.974,40.053,4056.1,2024-08-31 12:14:59.999,162783.7109,1701,1751.9,70311.8594,0
2024-08-31 12:15:00,40.053,40.196,39.965,40.008,2207.7,2024-08-31 12:29:59.999,88506.0176,1065,785.9,31506.6384,0
2024-08-31 12:30:00,40.02,40.217,39.9,40.184,4048.2,2024-08-31 12:44:59.999,162161.7649,1535,2511.2,100666.8061,0
2024-08-31 12:45:00,40.181,40.26,40.071,40.101,1953.8,2024-08-31 12:59:59.999,78507.8141,1198,1015.3,40803.0258,0
2024-08-31 13:00:00,40.089,40.211,39.944,39.98,2767.2,2024-08-31 13:14:59.999,110872.4897,1117,1220.8,48930.8984,0
2024-08-31 13:15:00,39.979,40.101,39.867,40.0,3312.6,2024-08-31 13:29:59.999,132429.5438,1075,1516.9,60674.3896,0
2024-08-31 13:30:00,39.996,40.119,39.954,40.021,1506.6,2024-08-31 13:44:59.999,60289.6747,806,475.5,19037.4136,0
2024-08-31 13:45:00,40.015,40.044,39.634,39.648,4230.8,2024-08-31 13:59:59.999,168165.0042,1363,1141.3,45388.6359,0
2024-08-31 14:00:00,39.649,39.804,39.559,39.744,2467.9,2024-08-31 14:14:59.999,97968.3141,1267,1064.2,42250.5126,0
2024-08-31 14:15:00,39.749,39.94,39.651,39.937,2437.6,2024-08-31 14:29:59.999,96954.7108,1156,1460.8,58141.1782,0
2024-08-31 14:30:00,39.924,40.127,39.825,39.858,4306.4,2024-08-31 14:44:59.999,172293.1032,1762,2427.4,97114.9283,0
2024-08-31 14:45:00,39.868,40.1,39.777,40.099,2901.3,2024-08-31 14:59:59.999,115931.2796,1291,1895.1,75747.0876,0
2024-08-31 15:00:00,40.099,40.314,40.006,40.255,4172.7,2024-08-31 15:14:59.999,167648.6409,2042,2450.8,98463.9293,0
2024-08-31 15:15:00,40.249,40.249,39.95,39.953,5371.6,2024-08-31 15:29:59.999,215381.2264,1704,1477.0,59243.6569,0
2024-08-31 15:30:00,39.953,40.106,39.848,40.101,2702.7,2024-08-31 15:44:59.999,108082.2921,1362,1535.5,61419.529,0
2024-08-31 15:45:00,40.097,40.372,39.955,40.318,13294.0,2024-08-31 15:59:59.999,534196.3021,2786,7518.3,301931.569,0
2024-08-31 16:00:00,40.317,40.318,39.936,39.962,3281.1,2024-08-31 16:14:59.999,131571.6846,1478,1506.4,60409.4201,0
2024-08-31 16:15:00,39.964,40.013,39.855,39.972,4837.8,2024-08-31 16:29:59.999,193158.5555,1475,2774.2,110796.2595,0
2024-08-31 16:30:00,39.971,40.175,39.971,39.986,1932.6,2024-08-31 16:44:59.999,77468.1165,980,1040.2,41710.0454,0
2024-08-31 16:45:00,39.983,40.007,39.655,39.662,4639.0,2024-08-31 16:59:59.999,184616.2747,1532,1930.5,76796.9433,0
2024-08-31 17:00:00,39.661,39.701,39.31,39.342,6231.8,2024-08-31 17:14:59.999,246312.7335,2188,2656.9,105112.0481,0
2024-08-31 17:15:00,39.327,39.574,39.254,39.539,4339.7,2024-08-31 17:29:59.999,170940.6767,2105,2302.5,90741.721,0
2024-08-31 17:30:00,39.527,39.548,39.364,39.5,2714.7,2024-08-31 17:44:59.999,107053.506,1262,890.2,35130.2243,0
2024-08-31 17:45:00,39.495,39.783,39.36,39.694,4073.2,2024-08-31 17:59:59.999,161174.7703,1896,2151.9,85212.0894,0
2024-08-31 18:00:00,39.688,39.929,39.63,39.874,4461.1,2024-08-31 18:14:59.999,177464.121,1805,2904.2,115477.0401,0
2024-08-31 18:15:00,39.873,39.966,39.769,39.818,2820.5,2024-08-31 18:29:59.999,112441.0598,1285,1297.7,51743.2158,0
2024-08-31 18:30:00,39.823,39.878,39.648,39.774,1842.8,2024-08-31 18:44:59.999,73273.0478,1095,843.0,33527.4636,0
2024-08-31 18:45:00,39.771,39.835,39.657,39.726,1273.5,2024-08-31 18:59:59.999,50605.5492,794,596.6,23712.983,0
2024-08-31 19:00:00,39.707,39.729,39.575,39.639,2039.2,2024-08-31 19:14:59.999,80845.1527,1131,1082.4,42917.8167,0
2024-08-31 19:15:00,39.646,39.672,39.489,39.551,1668.0,2024-08-31 19:29:59.999,66020.6091,920,573.0,22674.2516,0
2024-08-31 19:30:00,39.558,39.713,39.5,39.651,2477.6,2024-08-31 19:44:59.999,98127.7413,1071,1456.1,57671.3066,0
2024-08-31 19:45:00,39.651,39.813,39.643,39.717,1278.4,2024-08-31 19:59:59.999,50800.9246,641,834.6,33165.7371,0
2024-08-31 20:00:00,39.717,39.717,39.56,39.643,2409.3,2024-08-31 20:14:59.999,95472.1613,872,959.3,38032.1861,0
2024-08-31 20:15:00,39.635,39.876,39.6,39.789,1642.4,2024-08-31 20:29:59.999,65334.1802,1004,1008.0,40113.0998,0
2024-08-31 20:30:00,39.791,39.982,39.791,39.906,1840.0,2024-08-31 20:44:59.999,73435.196,1067,1091.1,43553.2889,0
2024-08-31 20:45:00,39.897,40.007,39.819,39.836,1935.2,2024-08-31 20:59:59.999,77270.7598,685,1372.9,54825.8136,0
2024-08-31 21:00:00,39.834,39.951,39.786,39.852,835.7,2024-08-31 21:14:59.999,33312.5084,573,311.3,12409.7462,0
2024-08-31 21:15:00,39.84,39.965,39.8,39.946,1110.3,2024-08-31 21:29:59.999,44290.2334,671,676.7,26991.7954,0
2024-08-31 21:30:00,39.943,40.134,39.935,40.134,1124.0,2024-08-31 21:44:59.999,45002.2613,616,684.5,27406.1316,0
2024-08-31 21:45:00,40.134,40.21,39.95,40.037,5169.0,2024-08-31 21:59:59.999,207239.0575,1521,1303.7,52282.712,0
2024-08-31 22:00:00,40.052,40.179,40.0,40.169,1706.5,2024-08-31 22:14:59.999,68418.5908,965,1001.0,40127.9721,0
2024-08-31 22:15:00,40.158,40.163,39.966,39.986,1262.6,2024-08-31 22:29:59.999,50565.0018,727,418.9,16785.5368,0
2024-08-31 22:30:00,39.987,40.131,39.972,40.1,1043.3,2024-08-31 22:44:59.999,41812.004,514,799.6,32046.6549,0
2024-08-31 22:45:00,40.087,40.087,39.93,39.997,936.9,2024-08-31 22:59:59.999,37484.0304,623,366.1,14648.9488,0
2024-08-31 23:00:00,39.992,40.049,39.963,39.992,1195.3,2024-08-31 23:14:59.999,47826.4534,618,339.1,13568.2999,0
2024-08-31 23:15:00,39.992,40.15,39.932,40.129,2862.5,2024-08-31 23:29:59.999,114734.7203,923,2251.5,90265.4634,0
2024-08-31 23:30:00,40.125,40.143,40.049,40.084,2733.3,2024-08-31 23:44:59.999,109564.8175,786,1156.3,46348.4523,0
2024-08-31 23:45:00,40.086,40.23,40.062,40.098,2663.7,2024-08-31 23:59:59.999,106866.9181,971,1503.9,60356.6844,0
2024-09-01 00:00:00,40.1,40.1,39.873,39.908,3954.2,2024-09-01 00:14:59.999,158042.2658,1418,1389.1,55500.0612,0
2024-09-01 00:15:00,39.908,39.955,39.65,39.7,2516.7,2024-09-01 00:29:59.999,100173.819,1170,1058.8,42154.6704,0
2024-09-01 00:30:00,39.699,39.814,39.629,39.695,2268.6,2024-09-01 00:44:59.999,90088.2626,1072,1369.3,54390.6055,0
2024-09-01 00:45:00,39.698,39.874,39.679,39.783,1642.1,2024-09-01 00:59:59.999,65362.7733,825,1070.9,42634.9847,0
2024-09-01 01:00:00,39.781,39.84,39.549,39.57,2649.6,2024-09-01 01:14:59.999,105116.5406,1159,933.3,37053.1776,0
2024-09-01 01:15:00,39.566,39.693,39.5,39.609,1677.8,2024-09-01 01:29:59.999,66441.0425,866,605.4,23976.9025,0
2024-09-01 01:30:00,39.611,39.614,39.353,39.406,4262.7,2024-09-01 01:44:59.999,168192.4631,1444,1191.4,47049.9014,0
2024-09-01 01:45:00,39.406,39.408,39.108,39.168,4250.6,2024-09-01 01:59:59.999,166770.373,1752,1450.0,56903.6084,0
2024-09-01 02:00:00,39.156,39.18,38.838,38.99,7581.7,2024-09-01 02:14:59.999,295785.7882,2886,3367.9,131495.9759,0
2024-09-01 02:15:00,38.978,39.117,38.904,39.007,4572.9,2024-09-01 02:29:59.999,178380.6476,2007,2186.0,85282.3059,0
2024-09-01 02:30:00,38.997,39.136,38.957,39.057,2980.3,2024-09-01 02:44:59.999,116377.456,1525,1706.1,66630.0515,0
2024-09-01 02:45:00,39.051,39.259,39.037,39.221,2168.8,2024-09-01 02:59:59.999,84908.5279,997,1249.0,48911.1182,0
2024-09-01 03:00:00,39.221,39.379,39.088,39.342,2992.2,2024-09-01 03:14:59.999,117321.1128,1361,1246.3,48889.1549,0
2024-09-01 03:15:00,39.339,39.43,39.227,39.421,2625.9,2024-09-01 03:29:59.999,103274.3761,1413,1081.4,42537.1566,0
2024-09-01 03:30:00,39.408,39.45,39.288,39.312,1439.3,2024-09-01 03:44:59.999,56667.1009,985,922.0,36305.246,0
2024-09-01 03:45:00,39.314,39.399,39.24,39.288,2600.3,2024-09-01 03:59:59.999,102209.0819,1062,1230.6,48387.4145,0
2024-09-01 04:00:00,39.289,39.29,39.084,39.149,4338.8,2024-09-01 04:14:59.999,169984.2429,1897,1721.3,67470.2169,0
2024-09-01 04:15:00,39.16,39.218,39.004,39.202,3819.3,2024-09-01 04:29:59.999,149209.3218,1477,1455.1,56872.141,0
2024-09-01 04:30:00,39.203,39.288,39.148,39.182,1888.3,2024-09-01 04:44:59.999,74073.4392,1087,791.5,31049.4436,0
2024-09-01 04:45:00,39.179,39.279,39.114,39.266,1166.9,2024-09-01 04:59:59.999,45710.898,761,770.9,30202.9318,0
2024-09-01 05:00:00,39.259,39.3,39.118,39.217,2290.2,2024-09-01 05:14:59.999,89751.7567,1194,1266.9,49653.7902,0
2024-09-01 05:15:00,39.218,39.254,38.888,39.018,4645.6,2024-09-01 05:29:59.999,181455.2518,2063,2086.5,81532.6534,0
2024-09-01 05:30:00,39.025,39.129,38.569,38.736,10572.8,2024-09-01 05:44:59.999,410291.1206,3969,3713.2,144137.9109,0
2024-09-01 05:45:00,38.73,38.813,38.4,38.568,6365.7,2024-09-01 05:59:59.999,245723.6469,2738,3015.7,116523.4008,0
2024-09-01 06:00:00,38.576,38.858,38.5,38.768,5118.5,2024-09-01 06:14:59.999,197875.6492,2304,2851.1,110239.232,0
2024-09-01 06:15:00,38.764,38.992,38.675,38.928,4439.8,2024-09-01 06:29:59.999,172414.0547,1988,2615.4,101553.3298,0
2024-09-01 06:30:00,38.935,39.032,38.849,39.032,2198.8,2024-09-01 06:44:59.999,85614.836,1335,1452.7,56579.1814,0
2024-09-01 06:45:00,39.037,39.091,38.923,38.955,1977.2,2024-09-01 06:59:59.999,77069.6706,1131,816.9,31838.4004,0
2024-09-01 07:00:00,38.953,39.048,38.757,38.844,3306.0,2024-09-01 07:14:59.999,128598.3091,1495,1288.4,50137.6054,0
2024-09-01 07:15:00,38.844,38.876,38.641,38.653,3312.2,2024-09-01 07:29:59.999,128433.8371,1460,1308.3,50755.3811,0
2024-09-01 07:30:00,38.65,38.828,38.644,38.774,2692.5,2024-09-01 07:44:59.999,104294.1794,1319,1290.2,49981.6573,0
2024-09-01 07:45:00,38.776,39.008,38.75,38.925,3667.7,2024-09-01 07:59:59.999,142533.3674,1964,1566.1,60866.0964,0
2024-09-01 08:00:00,38.919,38.991,38.795,38.972,4435.1,2024-09-01 08:14:59.999,172611.0184,1932,2016.3,78488.0337,0
2024-09-01 08:15:00,38.97,38.977,38.733,38.74,2537.3,2024-09-01 08:29:59.999,98535.2447,1235,1105.0,42903.4491,0
2024-09-01 08:30:00,38.736,38.741,38.601,38.679,3476.3,2024-09-01 08:44:59.999,134437.0617,1579,1586.5,61368.3844,0
2024-09-01 08:45:00,38.688,38.698,38.547,38.554,1871.1,2024-09-01 08:59:59.999,72227.8781,1034,715.2,27611.6808,0
2024-09-01 09:00:00,38.551,38.651,38.472,38.617,3079.8,2024-09-01 09:14:59.999,118682.2088,1281,1785.9,68825.1653,0
2024-09-01 09:15:00,38.616,38.757,38.592,38.718,1491.7,2024-09-01 09:29:59.999,57698.1946,969,777.5,30075.3894,0
2024-09-01 09:30:00,38.713,38.887,38.654,38.704,4105.7,2024-09-01 09:44:59.999,159244.7086,1788,1746.8,67780.1571,0
2024-09-01 09:45:00,38.715,38.752,38.537,38.586,2664.3,2024-09-01 09:59:59.999,102895.3575,1179,1419.0,54808.8866,0
2024-09-01 10:00:00,38.593,38.624,38.345,38.396,5837.8,2024-09-01 10:14:59.999,224487.661,2369,1963.8,75547.2097,0
2024-09-01 10:15:00,38.387,38.583,38.369,38.496,4709.3,2024-09-01 10:29:59.999,181201.7699,1904,2612.9,100541.0531,0
2024-09-01 10:30:00,38.495,38.505,38.266,38.379,6734.9,2024-09-01 10:44:59.999,258500.1568,2471,3226.5,123873.9216,0
2024-09-01 10:45:00,38.374,38.4,38.05,38.116,9254.8,2024-09-01 10:59:59.999,353601.2278,2844,3036.8,115997.5806,0
2024-09-01 11:00:00,38.122,38.352,38.0,38.227,10040.2,2024-09-01 11:14:59.999,383429.1035,3270,4839.9,184958.6844,0
2024-09-01 11:15:00,38.23,38.37,38.118,38.317,2697.0,2024-09-01 11:29:59.999,103151.7955,1292,1398.6,53499.4118,0
2024-09-01 11:30:00,38.314,38.374,38.241,38.352,1622.1,2024-09-01 11:44:59.999,62133.4885,893,899.7,34466.7126,0
2024-09-01 11:45:00,38.357,38.583,38.328,38.57,3074.8,2024-09-01 11:59:59.999,118286.1462,1410,1921.6,73905.62,0
2024-09-01 12:00:00,38.566,38.659,38.471,38.544,4866.1,2024-09-01 12:14:59.999,187693.8253,2290,2267.8,87495.6104,0
2024-09-01 12:15:00,38.542,38.567,38.356,38.447,3445.4,2024-09-01 12:29:59.999,132521.1901,1605,1905.4,73283.6464,0
2024-09-01 12:30:00,38.449,38.517,38.33,38.364,2251.7,2024-09-01 12:44:59.999,86611.6024,1178,1054.5,40566.1096,0
2024-09-01 12:45:00,38.362,38.428,38.182,38.225,3680.7,2024-09-01 12:59:59.999,140992.4251,1786,1583.8,60698.6649,0
2024-09-01 13:00:00,38.226,38.384,38.206,38.348,2688.0,2024-09-01 13:14:59.999,102973.1696,1433,1320.8,50587.3116,0
2024-09-01 13:15:00,38.349,38.349,38.0,38.039,7329.2,2024-09-01 13:29:59.999,279571.2917,2360,3156.3,120431.0644,0
2024-09-01 13:30:00,38.037,38.139,37.372,37.49,17293.2,2024-09-01 13:44:59.999,652158.8419,5437,6145.1,231729.5019,0
