open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-01 18:30:00,15.366,15.399,15.132,15.245,44508.04,2025-01-01 18:44:59.999,679518.49785,7816,19132.54,292294.17887,0
2025-01-01 18:45:00,15.249,15.316,15.174,15.198,29365.51,2025-01-01 18:59:59.999,447907.78575,5456,13834.34,211097.0897,0
2025-01-01 19:00:00,15.199,15.289,15.172,15.186,33195.23,2025-01-01 19:14:59.999,505454.8483,7100,18128.94,276114.56499,0
2025-01-01 19:15:00,15.186,15.188,15.057,15.092,29822.78,2025-01-01 19:29:59.999,450641.27103,4917,11771.12,177887.29042,0
2025-01-01 19:30:00,15.093,15.13,15.059,15.127,35963.44,2025-01-01 19:44:59.999,542556.27838,4406,16091.31,242806.19977,0
2025-01-01 19:45:00,15.125,15.162,15.037,15.047,22449.89,2025-01-01 19:59:59.999,339046.78373,3968,10646.32,160806.31264,0
2025-01-01 20:00:00,15.048,15.062,14.957,15.0,30578.53,2025-01-01 20:14:59.999,459349.58651,4129,11413.38,171536.11801,0
2025-01-01 20:15:00,15.005,15.085,14.977,15.057,22979.05,2025-01-01 20:29:59.999,345412.0201,4361,14688.99,220856.44139,0
2025-01-01 20:30:00,15.057,15.097,14.851,14.923,42239.56,2025-01-01 20:44:59.999,631474.95804,6805,13810.43,206595.65891,0
2025-01-01 20:45:00,14.923,14.998,14.923,14.988,13353.85,2025-01-01 20:59:59.999,199769.4937,3723,9438.68,141220.87711,0
2025-01-01 21:00:00,14.989,15.09,14.974,15.049,19367.19,2025-01-01 21:14:59.999,291142.70101,4330,14607.26,219615.47406,0
2025-01-01 21:15:00,15.047,15.091,15.042,15.053,6802.23,2025-01-01 21:29:59.999,102517.72533,2571,3164.74,47704.63596,0
2025-01-01 21:30:00,15.053,15.077,15.008,15.049,10865.89,2025-01-01 21:44:59.999,163419.69225,3296,5867.28,88264.83602,0
2025-01-01 21:45:00,15.049,15.072,15.016,15.066,5984.26,2025-01-01 21:59:59.999,90034.83942,2530,3847.72,57892.9802,0
2025-01-01 22:00:00,15.069,15.092,14.998,15.064,14672.94,2025-01-01 22:14:59.999,220808.90568,2881,7640.83,115027.55969,0
2025-01-01 22:15:00,15.063,15.25,15.062,15.248,28248.3,2025-01-01 22:29:59.999,428228.95914,3871,18975.68,287701.88183,0
2025-01-01 22:30:00,15.248,15.292,15.159,15.183,15438.93,2025-01-01 22:44:59.999,235178.98599,2309,6670.77,101663.27551,0
2025-01-01 22:45:00,15.184,15.258,15.184,15.236,9205.2,2025-01-01 22:59:59.999,140197.73428,2229,4933.67,75143.93267,0
2025-01-01 23:00:00,15.237,15.329,15.223,15.235,24564.42,2025-01-01 23:14:59.999,375075.83587,5123,13914.22,212464.05515,0
2025-01-01 23:15:00,15.234,15.24,15.088,15.099,18046.2,2025-01-01 23:29:59.999,273677.18316,3753,9161.57,138941.1529,0
2025-01-01 23:30:00,15.097,15.134,15.005,15.056,32509.72,2025-01-01 23:44:59.999,489604.01788,5921,17666.33,266123.18995,0
2025-01-01 23:45:00,15.058,15.071,14.928,14.948,22484.94,2025-01-01 23:59:59.999,336990.92282,3663,12021.85,180190.75452,0
2025-01-02 00:00:00,14.947,15.289,14.924,15.072,65888.84,2025-01-02 00:14:59.999,992175.30519,10508,37638.37,566998.45521,0
2025-01-02 00:15:00,15.072,15.159,14.965,14.984,32877.84,2025-01-02 00:29:59.999,494949.35582,5895,15643.23,235638.0731,0
2025-01-02 00:30:00,14.983,15.142,14.816,15.02,52247.45,2025-01-02 00:44:59.999,781027.69313,9533,26309.6,393680.17784,0
2025-01-02 00:45:00,15.02,15.042,14.967,15.026,15073.83,2025-01-02 00:59:59.999,226319.39023,3699,8930.03,134074.70305,0
2025-01-02 01:00:00,15.025,15.182,14.992,15.166,23555.99,2025-01-02 01:14:59.999,355451.77835,4030,13948.76,210472.84728,0
2025-01-02 01:15:00,15.165,15.202,15.088,15.089,18071.33,2025-01-02 01:29:59.999,273768.86763,2390,7485.57,113484.03021,0
2025-01-02 01:30:00,15.088,15.177,15.039,15.176,17731.81,2025-01-02 01:44:59.999,267788.33587,3293,10453.04,157877.11676,0
2025-01-02 01:45:00,15.175,15.287,15.167,15.233,22934.81,2025-01-02 01:59:59.999,349305.54698,4327,11948.3,181977.40634,0
2025-01-02 02:00:00,15.231,15.284,15.153,15.196,14712.13,2025-01-02 02:14:59.999,223734.16009,4590,6546.28,99586.32535,0
2025-01-02 02:15:00,15.196,15.205,15.106,15.14,9774.59,2025-01-02 02:29:59.999,148089.81319,3106,5285.64,80084.08727,0
2025-01-02 02:30:00,15.139,15.153,15.013,15.017,13334.84,2025-01-02 02:44:59.999,201064.66396,3437,7246.89,109284.01087,0
2025-01-02 02:45:00,15.017,15.113,14.981,15.05,26628.66,2025-01-02 02:59:59.999,400297.16744,4958,11002.44,165485.42628,0
2025-01-02 03:00:00,15.047,15.127,15.042,15.105,13186.14,2025-01-02 03:14:59.999,198834.64475,3085,8537.59,128733.35027,0
2025-01-02 03:15:00,15.103,15.146,15.059,15.068,11064.24,2025-01-02 03:29:59.999,167065.38765,2709,5723.4,86415.62257,0
2025-01-02 03:30:00,15.071,15.073,14.965,15.008,20136.74,2025-01-02 03:44:59.999,302155.16606,3531,11687.05,175368.18958,0
2025-01-02 03:45:00,15.007,15.035,14.987,14.995,9655.58,2025-01-02 03:59:59.999,144925.19274,1781,4205.86,63133.88462,0
2025-01-02 04:00:00,14.997,15.045,14.985,15.038,11514.68,2025-01-02 04:14:59.999,172948.46553,2839,6871.84,103219.42295,0
2025-01-02 04:15:00,15.036,15.103,15.0,15.075,13229.24,2025-01-02 04:29:59.999,199222.48663,2536,6685.71,100636.91223,0
2025-01-02 04:30:00,15.076,15.282,15.064,15.273,25861.03,2025-01-02 04:44:59.999,392366.62208,4386,12362.27,187585.82206,0
2025-01-02 04:45:00,15.273,16.05,15.203,15.729,239332.62,2025-01-02 04:59:59.999,3749203.87663,26728,122920.59,1919815.3064,0
2025-01-02 05:00:00,15.73,15.859,15.547,15.845,84065.76,2025-01-02 05:14:59.999,1320532.23411,16919,33968.99,533675.1158,0
2025-01-02 05:15:00,15.844,16.22,15.795,16.212,108186.69,2025-01-02 05:29:59.999,1737584.11224,15298,58846.47,945545.27508,0
2025-01-02 05:30:00,16.211,16.981,16.077,16.944,180705.9,2025-01-02 05:44:59.999,2994160.21761,30178,98526.79,1630983.34382,0
2025-01-02 05:45:00,16.944,17.221,16.691,16.955,201480.03,2025-01-02 05:59:59.999,3416896.10638,36830,95193.31,1615346.24446,0
2025-01-02 06:00:00,16.957,17.052,16.734,16.793,113775.3,2025-01-02 06:14:59.999,1922579.65046,22065,53411.62,902924.27961,0
2025-01-02 06:15:00,16.798,17.243,16.7,16.956,122415.5,2025-01-02 06:29:59.999,2080411.11362,21385,65511.5,1112323.74275,0
2025-01-02 06:30:00,16.956,16.961,16.577,16.62,106322.62,2025-01-02 06:44:59.999,1778282.95117,18310,52518.56,878190.67943,0
2025-01-02 06:45:00,16.62,16.775,16.543,16.762,63243.03,2025-01-02 06:59:59.999,1052377.3014,10513,37579.46,625731.53144,0
2025-01-02 07:00:00,16.762,18.221,16.759,18.206,322986.76,2025-01-02 07:14:59.999,5724566.23937,51226,175229.01,3103206.9988,0
2025-01-02 07:15:00,18.211,18.747,18.136,18.507,278822.72,2025-01-02 07:29:59.999,5153274.51356,49200,140121.24,2589890.58711,0
2025-01-02 07:30:00,18.507,18.797,18.324,18.549,182285.06,2025-01-02 07:44:59.999,3383854.46312,30852,88691.51,1647157.72432,0
2025-01-02 07:45:00,18.554,18.65,18.36,18.53,108682.94,2025-01-02 07:59:59.999,2009011.25024,21853,51616.65,954685.65244,0
2025-01-02 08:00:00,18.53,18.672,18.269,18.529,176308.73,2025-01-02 08:14:59.999,3259640.17662,30397,95028.93,1757003.46044,0
2025-01-02 08:15:00,18.529,18.654,18.391,18.462,116178.04,2025-01-02 08:29:59.999,2151451.56161,22106,61099.46,1131809.23912,0
2025-01-02 08:30:00,18.464,18.894,18.153,18.683,249305.62,2025-01-02 08:44:59.999,4617527.59959,32877,130340.21,2416159.81298,0
2025-01-02 08:45:00,18.683,18.85,18.528,18.571,160250.75,2025-01-02 08:59:59.999,2991729.63276,24694,73658.78,1375942.16808,0
2025-01-02 09:00:00,18.567,19.391,18.406,19.033,255982.31,2025-01-02 09:14:59.999,4826574.18952,32902,147169.86,2776474.53481,0
2025-01-02 09:15:00,19.026,19.165,18.771,18.988,182643.11,2025-01-02 09:29:59.999,3465726.80211,28905,95711.35,1816245.72802,0
2025-01-02 09:30:00,18.988,19.364,18.922,19.3,153062.68,2025-01-02 09:44:59.999,2936204.53148,25951,86353.25,1656804.97385,0
2025-01-02 09:45:00,19.3,19.45,19.11,19.15,144256.74,2025-01-02 09:59:59.999,2775014.00446,26549,69509.75,1337680.40145,0
2025-01-02 10:00:00,19.154,19.609,19.154,19.486,188301.64,2025-01-02 10:14:59.999,3655656.08766,31666,101734.74,1975544.21406,0
2025-01-02 10:15:00,19.479,19.679,19.383,19.511,167642.24,2025-01-02 10:29:59.999,3275018.15886,27139,84155.45,1644183.71443,0
2025-01-02 10:30:00,19.512,19.631,19.42,19.537,105044.73,2025-01-02 10:44:59.999,2050455.11814,20894,48531.38,947489.91883,0
2025-01-02 10:45:00,19.537,19.636,19.356,19.51,133971.63,2025-01-02 10:59:59.999,2612945.24759,24809,65532.03,1278207.80133,0
2025-01-02 11:00:00,19.518,19.544,19.147,19.205,164392.67,2025-01-02 11:14:59.999,3176116.85632,26958,78511.6,1517083.71058,0
2025-01-02 11:15:00,19.205,19.307,19.0,19.113,178979.49,2025-01-02 11:29:59.999,3426753.10302,29131,87729.14,1679838.32976,0
2025-01-02 11:30:00,19.116,19.32,19.032,19.263,132350.49,2025-01-02 11:44:59.999,2537263.58927,22473,71485.46,1370992.79289,0
2025-01-02 11:45:00,19.263,19.372,19.101,19.185,104135.88,2025-01-02 11:59:59.999,2005243.71628,17165,53045.27,1021862.28063,0
2025-01-02 12:00:00,19.187,19.203,18.982,19.132,98311.59,2025-01-02 12:14:59.999,1879302.88463,17559,51981.31,993705.13653,0
2025-01-02 12:15:00,19.135,19.562,19.135,19.308,166080.87,2025-01-02 12:29:59.999,3216296.12318,23982,95942.4,1858362.2703,0
2025-01-02 12:30:00,19.309,19.56,19.277,19.554,96912.38,2025-01-02 12:44:59.999,1881612.88917,13267,59641.28,1158186.23922,0
2025-01-02 12:45:00,19.556,21.888,19.525,20.825,788674.97,2025-01-02 12:59:59.999,16325323.36795,93686,446343.63,9219111.44533,0
2025-01-02 13:00:00,20.82,21.39,20.631,21.021,468042.51,2025-01-02 13:14:59.999,9834371.45186,62668,251269.38,5282552.14251,0
2025-01-02 13:15:00,21.026,21.315,20.828,21.112,364853.29,2025-01-02 13:29:59.999,7694940.61153,53583,186486.05,3935322.4787,0
2025-01-02 13:30:00,21.113,21.198,20.861,20.948,280784.14,2025-01-02 13:44:59.999,5899901.03187,46724,133997.75,2816891.53993,0
2025-01-02 13:45:00,20.948,21.205,20.56,21.047,433161.1,2025-01-02 13:59:59.999,9015596.77172,58757,231318.44,4816339.59987,0
2025-01-02 14:00:00,21.052,21.121,20.774,20.943,253009.04,2025-01-02 14:14:59.999,5300315.3399,39988,131439.21,2754026.11847,0
2025-01-02 14:15:00,20.949,21.14,20.822,21.106,183962.83,2025-01-02 14:29:59.999,3855688.12439,31084,93448.92,1959473.05413,0
2025-01-02 14:30:00,21.105,21.105,20.03,20.365,458214.72,2025-01-02 14:44:59.999,9413681.17032,63261,216911.19,4454662.6681,0
2025-01-02 14:45:00,20.353,20.59,20.144,20.434,212943.75,2025-01-02 14:59:59.999,4342201.67368,36463,106374.06,2169747.15203,0
2025-01-02 15:00:00,20.433,20.998,20.301,20.583,259852.12,2025-01-02 15:14:59.999,5351686.19571,41960,147377.73,3035693.5405,0
2025-01-02 15:15:00,20.583,20.694,20.228,20.246,170425.86,2025-01-02 15:29:59.999,3473077.5093,27835,84408.7,1720536.64146,0
2025-01-02 15:30:00,20.244,20.446,20.1,20.303,162722.59,2025-01-02 15:44:59.999,3296497.02907,29022,91085.13,1845902.53841,0
2025-01-02 15:45:00,20.301,20.378,20.063,20.201,125077.06,2025-01-02 15:59:59.999,2528587.74004,24554,64030.94,1294779.9874,0
2025-01-02 16:00:00,20.209,20.307,19.906,19.968,193231.75,2025-01-02 16:14:59.999,3878151.85505,36591,93666.78,1880839.63098,0
2025-01-02 16:15:00,19.972,20.414,19.952,20.271,159438.26,2025-01-02 16:29:59.999,3219858.8878,28790,97234.39,1963497.52356,0
2025-01-02 16:30:00,20.271,20.629,20.173,20.49,143193.6,2025-01-02 16:44:59.999,2913813.78396,26075,79602.65,1621108.3717,0
2025-01-02 16:45:00,20.49,20.506,20.055,20.216,134922.81,2025-01-02 16:59:59.999,2727985.73359,29075,67379.75,1362177.60321,0
2025-01-02 17:00:00,20.212,20.44,20.095,20.128,101662.33,2025-01-02 17:14:59.999,2059667.91564,20968,51619.62,1046008.08978,0
2025-01-02 17:15:00,20.129,20.199,19.829,19.979,133278.96,2025-01-02 17:29:59.999,2665474.82452,23526,67768.11,1356008.47914,0
2025-01-02 17:30:00,19.979,20.05,19.833,19.853,84632.79,2025-01-02 17:44:59.999,1687634.75013,14471,45618.76,909888.43833,0
2025-01-02 17:45:00,19.845,19.944,19.811,19.928,79233.67,2025-01-02 17:59:59.999,1574822.70319,14257,43925.04,873177.09407,0
2025-01-02 18:00:00,19.928,20.187,19.869,19.991,131082.86,2025-01-02 18:14:59.999,2622556.31006,20932,68736.59,1375458.28243,0
2025-01-02 18:15:00,19.99,20.05,19.864,19.888,68810.46,2025-01-02 18:29:59.999,1373903.5114,16156,33249.63,663965.73437,0
2025-01-02 18:30:00,19.888,19.989,19.7,19.872,123897.09,2025-01-02 18:44:59.999,2460815.5697,19146,61938.2,1230523.55468,0
2025-01-02 18:45:00,19.872,19.95,19.7,19.902,104424.78,2025-01-02 18:59:59.999,2070790.64907,18354,54963.57,1090163.04979,0
2025-01-02 19:00:00,19.897,19.914,19.652,19.792,102275.91,2025-01-02 19:14:59.999,2023627.24311,20744,46706.27,924406.74833,0
2025-01-02 19:15:00,19.792,19.99,19.766,19.82,93461.36,2025-01-02 19:29:59.999,1858175.84848,17472,45083.16,896557.66676,0
2025-01-02 19:30:00,19.819,19.927,19.682,19.85,69606.87,2025-01-02 19:44:59.999,1380536.01332,13917,36086.72,715720.67925,0
2025-01-02 19:45:00,19.85,19.871,19.698,19.738,62763.19,2025-01-02 19:59:59.999,1241968.24711,12715,30511.79,603959.52761,0
2025-01-02 20:00:00,19.737,19.829,19.667,19.778,76571.09,2025-01-02 20:14:59.999,1510615.61714,13185,38884.93,767246.49014,0
2025-01-02 20:15:00,19.779,19.79,19.553,19.66,85738.32,2025-01-02 20:29:59.999,1686560.48408,15227,39825.09,783682.79316,0
2025-01-02 20:30:00,19.665,19.785,19.653,19.701,54594.24,2025-01-02 20:44:59.999,1076630.49479,11570,28510.33,562277.76269,0
2025-01-02 20:45:00,19.702,20.626,19.676,20.026,286959.56,2025-01-02 20:59:59.999,5760455.2872,40764,168637.89,3387408.68812,0
2025-01-02 21:00:00,20.026,20.088,19.707,19.803,173815.48,2025-01-02 21:14:59.999,3460619.55437,33858,74616.15,1486292.92043,0
2025-01-02 21:15:00,19.8,19.82,19.428,19.436,168810.54,2025-01-02 21:29:59.999,3305985.81498,27412,77913.06,1526349.33119,0
2025-01-02 21:30:00,19.437,19.686,19.371,19.521,102846.81,2025-01-02 21:44:59.999,2009342.12124,19330,55918.47,1092887.87821,0
2025-01-02 21:45:00,19.522,19.732,19.419,19.587,88592.99,2025-01-02 21:59:59.999,1732198.94121,19398,47165.32,922852.46167,0
2025-01-02 22:00:00,19.586,19.699,19.403,19.415,78566.52,2025-01-02 22:14:59.999,1535270.66854,16178,36631.27,716053.61122,0
2025-01-02 22:15:00,19.416,19.527,19.33,19.387,68380.39,2025-01-02 22:29:59.999,1328777.77117,10680,34139.73,663654.22491,0
2025-01-02 22:30:00,19.391,19.947,19.37,19.66,121495.85,2025-01-02 22:44:59.999,2377533.33097,15459,70724.47,1384848.05149,0
2025-01-02 22:45:00,19.661,19.8,19.604,19.648,112958.6,2025-01-02 22:59:59.999,2224986.90806,21295,57406.38,1131181.55432,0
2025-01-02 23:00:00,19.652,19.763,19.523,19.75,84038.79,2025-01-02 23:14:59.999,1650308.56024,17115,43042.68,845562.11658,0
2025-01-02 23:15:00,19.748,19.963,19.692,19.888,128881.0,2025-01-02 23:29:59.999,2556992.23525,19893,77813.73,1543919.74026,0
2025-01-02 23:30:00,19.885,20.139,19.756,19.8,126829.81,2025-01-02 23:44:59.999,2530067.28726,22307,67033.39,1338470.10588,0
2025-01-02 23:45:00,19.8,19.857,19.7,19.768,76346.65,2025-01-02 23:59:59.999,1509734.36726,16147,38890.46,769207.66078,0
2025-01-03 00:00:00,19.763,20.0,19.58,19.9,173980.5,2025-01-03 00:14:59.999,3440452.85482,26946,88975.27,1760524.34855,0
2025-01-03 00:15:00,19.901,19.904,19.703,19.855,70467.03,2025-01-03 00:29:59.999,1397493.59904,13594,32245.36,639386.02093,0
2025-01-03 00:30:00,19.852,20.1,19.727,19.798,141150.3,2025-01-03 00:44:59.999,2811829.08997,23644,76953.69,1533747.03639,0
2025-01-03 00:45:00,19.795,19.966,19.795,19.844,60554.21,2025-01-03 00:59:59.999,1204160.00349,12242,28500.87,566801.42466,0
2025-01-03 01:00:00,19.841,19.968,19.614,19.711,103306.54,2025-01-03 01:14:59.999,2040988.19341,20191,50527.58,998725.21717,0
2025-01-03 01:15:00,19.707,19.833,19.508,19.593,112698.21,2025-01-03 01:29:59.999,2216896.37593,19097,51739.88,1018181.17609,0
2025-01-03 01:30:00,19.593,19.598,19.403,19.551,119599.94,2025-01-03 01:44:59.999,2329543.7801,16999,54999.75,1071383.58806,0
2025-01-03 01:45:00,19.552,19.594,19.428,19.438,87464.16,2025-01-03 01:59:59.999,1705401.45989,17316,41756.76,814523.80503,0
2025-01-03 02:00:00,19.439,19.546,19.261,19.448,170486.05,2025-01-03 02:14:59.999,3310773.46412,24252,86458.72,1679793.53601,0
2025-01-03 02:15:00,19.451,19.652,19.451,19.528,83419.92,2025-01-03 02:29:59.999,1630639.60109,13882,45794.91,895338.09758,0
2025-01-03 02:30:00,19.527,19.684,19.469,19.484,90393.72,2025-01-03 02:44:59.999,1768900.63888,14772,46299.02,906250.00287,0
2025-01-03 02:45:00,19.482,19.572,19.391,19.538,86830.98,2025-01-03 02:59:59.999,1690648.09492,13915,45206.67,880508.1347,0
2025-01-03 03:00:00,19.536,19.717,19.383,19.509,126660.73,2025-01-03 03:14:59.999,2474544.60585,19637,62802.3,1226843.23322,0
2025-01-03 03:15:00,19.505,19.566,19.209,19.392,159445.15,2025-01-03 03:29:59.999,3085205.79541,25831,71833.07,1389978.54976,0
2025-01-03 03:30:00,19.388,19.422,19.229,19.348,115418.11,2025-01-03 03:44:59.999,2230130.76071,18475,60530.18,1170052.39933,0
2025-01-03 03:45:00,19.344,19.585,19.304,19.424,102203.94,2025-01-03 03:59:59.999,1988605.52645,19110,56431.4,1098561.38538,0
2025-01-03 04:00:00,19.424,19.55,19.281,19.496,77559.03,2025-01-03 04:14:59.999,1506377.98099,15852,38525.18,748603.31338,0
2025-01-03 04:15:00,19.495,19.542,19.427,19.466,47144.08,2025-01-03 04:29:59.999,918497.56871,10336,24188.38,471306.09815,0
2025-01-03 04:30:00,19.467,19.48,19.34,19.468,54347.43,2025-01-03 04:44:59.999,1054865.22643,11730,28170.19,546839.47637,0
2025-01-03 04:45:00,19.468,19.549,19.358,19.493,87735.12,2025-01-03 04:59:59.999,1707533.23235,11797,46476.34,904329.46264,0
2025-01-03 05:00:00,19.493,19.565,19.344,19.406,83881.54,2025-01-03 05:14:59.999,1633322.44813,13986,37257.67,725876.45857,0
2025-01-03 05:15:00,19.407,19.509,19.3,19.423,72460.36,2025-01-03 05:29:59.999,1404359.04557,13537,38819.7,752571.20033,0
2025-01-03 05:30:00,19.421,19.44,19.235,19.35,62239.87,2025-01-03 05:44:59.999,1202942.19842,12438,28133.39,543738.927,0
2025-01-03 05:45:00,19.349,19.385,19.295,19.338,43210.31,2025-01-03 05:59:59.999,835573.6216,9547,25513.43,493429.08455,0
2025-01-03 06:00:00,19.339,19.431,19.2,19.276,65033.61,2025-01-03 06:14:59.999,1255391.09715,10136,34449.71,665400.72994,0
2025-01-03 06:15:00,19.274,19.499,19.222,19.437,59303.11,2025-01-03 06:29:59.999,1148662.5314,10852,33726.81,653295.57296,0
2025-01-03 06:30:00,19.441,19.472,19.286,19.299,46501.36,2025-01-03 06:44:59.999,901145.2775,8919,23071.62,447126.57572,0
2025-01-03 06:45:00,19.295,19.499,19.272,19.349,62967.64,2025-01-03 06:59:59.999,1219717.2456,11126,34495.48,668162.96226,0
2025-01-03 07:00:00,19.348,19.353,18.424,18.492,520060.35,2025-01-03 07:14:59.999,9730947.35904,60991,218611.05,4081565.68176,0
2025-01-03 07:15:00,18.491,18.599,18.362,18.404,139059.22,2025-01-03 07:29:59.999,2565367.21529,23592,71648.04,1322279.26559,0
2025-01-03 07:30:00,18.403,19.194,18.322,18.877,192003.98,2025-01-03 07:44:59.999,3591185.06104,25652,119301.58,2230394.06746,0
2025-01-03 07:45:00,18.877,19.319,18.856,19.089,171252.96,2025-01-03 07:59:59.999,3269637.95105,31276,96459.98,1841980.75389,0
2025-01-03 08:00:00,19.089,19.279,19.0,19.169,87890.59,2025-01-03 08:14:59.999,1683921.89718,20267,45542.31,872767.05683,0
2025-01-03 08:15:00,19.169,19.293,19.05,19.085,59047.6,2025-01-03 08:29:59.999,1130909.57779,13894,26448.1,506666.50197,0
2025-01-03 08:30:00,19.085,19.203,18.964,19.126,77253.61,2025-01-03 08:44:59.999,1472339.20191,16173,38804.83,739685.74154,0
2025-01-03 08:45:00,19.121,19.156,19.002,19.131,42307.71,2025-01-03 08:59:59.999,807470.76979,9589,21973.99,419451.6089,0
2025-01-03 09:00:00,19.128,19.128,19.008,19.03,39860.49,2025-01-03 09:14:59.999,760168.23099,10039,18315.46,349372.46954,0
2025-01-03 09:15:00,19.031,19.058,18.938,18.985,39467.25,2025-01-03 09:29:59.999,749768.9648,10401,22561.56,428694.76322,0
2025-01-03 09:30:00,18.986,19.2,18.981,19.098,54588.28,2025-01-03 09:44:59.999,1042758.856,13055,31188.42,595817.95849,0
2025-01-03 09:45:00,19.096,19.269,19.046,19.11,46522.56,2025-01-03 09:59:59.999,891428.30066,10079,28337.27,543023.85382,0
2025-01-03 10:00:00,19.107,19.218,18.948,18.996,56175.86,2025-01-03 10:14:59.999,1071603.25732,12829,29946.28,571336.52823,0
2025-01-03 10:15:00,18.998,19.098,18.956,19.051,42161.34,2025-01-03 10:29:59.999,802412.6099,10920,24827.75,472531.81216,0
2025-01-03 10:30:00,19.05,19.066,18.844,18.902,49947.18,2025-01-03 10:44:59.999,945464.56483,10881,23063.23,436652.18576,0
2025-01-03 10:45:00,18.902,18.924,18.724,18.772,46967.6,2025-01-03 10:59:59.999,883593.05495,10166,22257.91,418850.87012,0
2025-01-03 11:00:00,18.771,19.063,18.736,18.987,93183.52,2025-01-03 11:14:59.999,1763192.34088,16475,54242.0,1026048.31406,0
2025-01-03 11:15:00,18.986,19.156,18.941,19.006,53417.32,2025-01-03 11:29:59.999,1017554.71417,8989,33988.88,647618.80219,0
2025-01-03 11:30:00,19.006,19.205,18.953,19.183,62779.39,2025-01-03 11:44:59.999,1198193.3486,11309,45404.64,867076.58024,0
2025-01-03 11:45:00,19.183,19.201,18.913,19.063,46980.32,2025-01-03 11:59:59.999,895943.21625,7811,25007.68,477254.22169,0
2025-01-03 12:00:00,19.062,19.131,18.966,18.985,36794.99,2025-01-03 12:14:59.999,700882.31879,8092,16379.85,312082.29362,0
2025-01-03 12:15:00,18.985,19.031,18.896,18.943,38508.54,2025-01-03 12:29:59.999,729387.31876,7397,15482.0,293357.55993,0
2025-01-03 12:30:00,18.942,19.073,18.938,18.998,34509.49,2025-01-03 12:44:59.999,655926.94206,12358,21223.2,403384.76752,0
2025-01-03 12:45:00,18.997,19.121,18.952,18.965,24703.28,2025-01-03 12:59:59.999,470254.68167,7014,13721.4,261211.93885,0
2025-01-03 13:00:00,18.963,19.029,18.9,18.975,42667.83,2025-01-03 13:14:59.999,809242.18384,8047,21376.18,405404.28655,0
