open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-20 15:45:00,0.67867,0.68439,0.67826,0.68388,981289,2024-11-20 15:59:59.999,669524.35869,4372,448614,306018.34458,0
2024-11-20 16:00:00,0.68387,0.68603,0.67397,0.67556,982475,2024-11-20 16:14:59.999,668003.86476,5289,450496,306381.44896,0
2024-11-20 16:15:00,0.67564,0.6763,0.66214,0.66513,1936713,2024-11-20 16:29:59.999,1294465.77567,8484,795811,532257.22961,0
2024-11-20 16:30:00,0.66511,0.6699,0.65722,0.66037,1783382,2024-11-20 16:44:59.999,1181849.42831,6996,695935,461577.07842,0
2024-11-20 16:45:00,0.66027,0.66183,0.65263,0.65912,1536215,2024-11-20 16:59:59.999,1010173.86575,5987,636461,418889.35484,0
2024-11-20 17:00:00,0.65902,0.66571,0.65813,0.66009,1026984,2024-11-20 17:14:59.999,679432.30482,5075,522828,346039.122,0
2024-11-20 17:15:00,0.66017,0.66077,0.65321,0.65597,1092197,2024-11-20 17:29:59.999,717592.71763,5219,500431,328875.78488,0
2024-11-20 17:30:00,0.65592,0.66064,0.65234,0.65985,855873,2024-11-20 17:44:59.999,561922.13241,4230,511240,335689.02972,0
2024-11-20 17:45:00,0.65986,0.66082,0.64848,0.64895,781778,2024-11-20 17:59:59.999,511551.76343,3838,311501,204202.07896,0
2024-11-20 18:00:00,0.64894,0.65409,0.64401,0.65342,1115501,2024-11-20 18:14:59.999,725162.26072,5481,557427,362629.61419,0
2024-11-20 18:15:00,0.65345,0.65418,0.63634,0.64207,1904520,2024-11-20 18:29:59.999,1223129.40713,7938,870365,559058.34361,0
2024-11-20 18:30:00,0.6421,0.64643,0.63748,0.64488,1678354,2024-11-20 18:44:59.999,1077322.19433,6386,886161,568903.67877,0
2024-11-20 18:45:00,0.64487,0.64729,0.63848,0.6403,878867,2024-11-20 18:59:59.999,564695.40597,4003,393764,252947.07231,0
2024-11-20 19:00:00,0.64027,0.64095,0.63266,0.63526,1057839,2024-11-20 19:14:59.999,672898.38876,5022,505656,321729.14557,0
2024-11-20 19:15:00,0.63543,0.637,0.62681,0.63273,1616110,2024-11-20 19:29:59.999,1019181.3528,7112,769434,485495.04207,0
2024-11-20 19:30:00,0.63272,0.63761,0.63266,0.6367,832802,2024-11-20 19:44:59.999,528905.73671,4046,481229,305654.99901,0
2024-11-20 19:45:00,0.63671,0.63822,0.63324,0.63406,513590,2024-11-20 19:59:59.999,326342.40989,2633,273556,173846.68298,0
2024-11-20 20:00:00,0.63411,0.63838,0.63098,0.63791,596498,2024-11-20 20:14:59.999,378194.84547,2866,344502,218495.6882,0
2024-11-20 20:15:00,0.63785,0.64479,0.63681,0.64458,834887,2024-11-20 20:29:59.999,535578.98374,3898,535850,343799.37854,0
2024-11-20 20:30:00,0.64457,0.65195,0.64389,0.65195,1027423,2024-11-20 20:44:59.999,666109.51069,4671,654069,424049.33945,0
2024-11-20 20:45:00,0.65203,0.65373,0.64967,0.65059,705071,2024-11-20 20:59:59.999,459496.99443,3389,327148,213232.52367,0
2024-11-20 21:00:00,0.65036,0.6545,0.6502,0.65436,659221,2024-11-20 21:14:59.999,430521.20011,3171,375011,244913.58505,0
2024-11-20 21:15:00,0.65446,0.65711,0.65083,0.65552,816367,2024-11-20 21:29:59.999,534214.59144,3652,449678,294307.96484,0
2024-11-20 21:30:00,0.65552,0.66077,0.65301,0.66042,1066925,2024-11-20 21:44:59.999,701457.5407,4077,669461,440284.80921,0
2024-11-20 21:45:00,0.66022,0.66156,0.657,0.65762,505783,2024-11-20 21:59:59.999,333276.82523,2803,241223,158971.17222,0
2024-11-20 22:00:00,0.65762,0.66891,0.65754,0.66845,595872,2024-11-20 22:14:59.999,395681.58543,3057,367689,244180.31416,0
2024-11-20 22:15:00,0.66845,0.67171,0.66339,0.66444,877617,2024-11-20 22:29:59.999,586705.8475,4023,409934,274340.82222,0
2024-11-20 22:30:00,0.66445,0.66447,0.6592,0.65925,732801,2024-11-20 22:44:59.999,484770.62995,3203,311293,205967.21328,0
2024-11-20 22:45:00,0.65923,0.65923,0.65412,0.65529,791992,2024-11-20 22:59:59.999,519869.48667,2973,295139,193767.69321,0
2024-11-20 23:00:00,0.65519,0.65805,0.65161,0.65555,784132,2024-11-20 23:14:59.999,513901.87247,3076,336650,220680.27085,0
2024-11-20 23:15:00,0.65556,0.65584,0.65113,0.65334,640285,2024-11-20 23:29:59.999,418339.37895,2498,246234,160956.50413,0
2024-11-20 23:30:00,0.65337,0.65897,0.65242,0.65633,445944,2024-11-20 23:44:59.999,292658.63192,2143,265565,174287.96626,0
2024-11-20 23:45:00,0.65631,0.65631,0.64697,0.64858,737177,2024-11-20 23:59:59.999,479824.0551,3330,338451,220490.97696,0
2024-11-21 00:00:00,0.64854,0.65334,0.64567,0.65206,875687,2024-11-21 00:14:59.999,569383.95822,4140,486336,316410.04794,0
2024-11-21 00:15:00,0.65201,0.65831,0.64998,0.65729,898435,2024-11-21 00:29:59.999,587363.84341,3719,481439,314976.23216,0
2024-11-21 00:30:00,0.65717,0.65717,0.65104,0.65118,364210,2024-11-21 00:44:59.999,237957.66918,2039,150483,98278.96157,0
2024-11-21 00:45:00,0.65108,0.65876,0.65108,0.65407,598631,2024-11-21 00:59:59.999,392576.28409,2937,355206,233032.89561,0
2024-11-21 01:00:00,0.65424,0.66032,0.65352,0.65781,467360,2024-11-21 01:14:59.999,307054.39364,2505,226640,148840.21433,0
2024-11-21 01:15:00,0.65779,0.66244,0.65669,0.65828,545553,2024-11-21 01:29:59.999,359986.31696,2868,285773,188566.286,0
2024-11-21 01:30:00,0.65825,0.65881,0.65232,0.65455,472120,2024-11-21 01:44:59.999,309432.39975,2086,233665,153144.64471,0
2024-11-21 01:45:00,0.65458,0.65511,0.65029,0.65086,556841,2024-11-21 01:59:59.999,363197.04107,2591,286281,186702.63351,0
2024-11-21 02:00:00,0.6507,0.65091,0.64012,0.64304,1241405,2024-11-21 02:14:59.999,799052.05986,4633,491994,316654.98104,0
2024-11-21 02:15:00,0.64323,0.64413,0.62569,0.62732,1821897,2024-11-21 02:29:59.999,1155015.52896,6241,671676,426075.05803,0
2024-11-21 02:30:00,0.62737,0.63013,0.61938,0.6208,2401349,2024-11-21 02:44:59.999,1498699.85027,7582,1087383,678699.65698,0
2024-11-21 02:45:00,0.62093,0.63199,0.62093,0.63027,893668,2024-11-21 02:59:59.999,560916.62736,3769,520171,326386.28933,0
2024-11-21 03:00:00,0.63036,0.63893,0.62907,0.63844,950921,2024-11-21 03:14:59.999,602626.5262,4235,519186,329115.70111,0
2024-11-21 03:15:00,0.63823,0.64472,0.63568,0.64392,1096520,2024-11-21 03:29:59.999,701290.9034,4668,555356,355180.29198,0
2024-11-21 03:30:00,0.64386,0.64406,0.62986,0.6301,1211801,2024-11-21 03:44:59.999,769555.34235,4053,435090,276381.2788,0
2024-11-21 03:45:00,0.63007,0.63175,0.62714,0.62723,556492,2024-11-21 03:59:59.999,350238.08769,3063,299770,188681.23194,0
2024-11-21 04:00:00,0.6272,0.63208,0.62475,0.62525,866352,2024-11-21 04:14:59.999,544275.7964,3898,380718,239254.46958,0
2024-11-21 04:15:00,0.625,0.62854,0.61991,0.62825,700579,2024-11-21 04:29:59.999,436709.81789,3185,395205,246477.63507,0
2024-11-21 04:30:00,0.62822,0.63968,0.62783,0.6384,2067646,2024-11-21 04:44:59.999,1316038.82235,6531,1193666,759708.11816,0
2024-11-21 04:45:00,0.63836,0.64034,0.63267,0.63751,1109332,2024-11-21 04:59:59.999,705983.87881,4293,630688,401421.81017,0
2024-11-21 05:00:00,0.63744,0.64083,0.63586,0.63775,1059578,2024-11-21 05:14:59.999,677019.33223,3262,529968,338558.06489,0
2024-11-21 05:15:00,0.6376,0.64315,0.63656,0.64052,1031270,2024-11-21 05:29:59.999,658966.98157,3951,639808,408890.05987,0
2024-11-21 05:30:00,0.64052,0.65084,0.63979,0.64507,1834640,2024-11-21 05:44:59.999,1181421.84388,6730,1014913,653705.83647,0
2024-11-21 05:45:00,0.64522,0.64555,0.63824,0.64073,675007,2024-11-21 05:59:59.999,432885.45561,3105,343685,220377.4452,0
2024-11-21 06:00:00,0.64073,0.6439,0.63656,0.64262,812734,2024-11-21 06:14:59.999,520022.31782,3439,541567,346579.79466,0
2024-11-21 06:15:00,0.64274,0.645,0.63657,0.63678,791130,2024-11-21 06:29:59.999,507640.57572,3085,297008,190807.80563,0
2024-11-21 06:30:00,0.63677,0.63738,0.63189,0.6352,704468,2024-11-21 06:44:59.999,447483.21758,3591,319712,203143.45925,0
2024-11-21 06:45:00,0.635,0.6354,0.63252,0.6351,414168,2024-11-21 06:59:59.999,262549.20707,2702,183373,116262.83636,0
2024-11-21 07:00:00,0.63523,0.64354,0.63506,0.63922,653453,2024-11-21 07:14:59.999,418079.50437,3057,350510,224196.06943,0
2024-11-21 07:15:00,0.6392,0.64187,0.6375,0.63893,441064,2024-11-21 07:29:59.999,282172.02463,2322,207524,132783.03331,0
2024-11-21 07:30:00,0.63897,0.63979,0.63429,0.63724,571311,2024-11-21 07:44:59.999,363990.12856,2531,257180,163922.12198,0
2024-11-21 07:45:00,0.63716,0.64126,0.63669,0.63905,491316,2024-11-21 07:59:59.999,314131.70727,2378,282615,180661.3977,0
2024-11-21 08:00:00,0.63908,0.63997,0.63503,0.63628,466103,2024-11-21 08:14:59.999,297202.87611,2982,223834,142708.24669,0
2024-11-21 08:15:00,0.63633,0.63695,0.63454,0.63597,361604,2024-11-21 08:29:59.999,229889.74446,2414,206226,131115.90612,0
2024-11-21 08:30:00,0.636,0.63969,0.63386,0.63959,432744,2024-11-21 08:44:59.999,275341.08974,2449,227124,144542.67741,0
2024-11-21 08:45:00,0.63962,0.64076,0.63231,0.63518,654776,2024-11-21 08:59:59.999,416060.50221,2603,353800,224813.00923,0
2024-11-21 09:00:00,0.63515,0.6373,0.63432,0.63432,402337,2024-11-21 09:14:59.999,255963.44631,2058,238596,151806.46808,0
2024-11-21 09:15:00,0.63437,0.6391,0.63414,0.63766,418812,2024-11-21 09:29:59.999,266973.75336,2114,250118,159414.56858,0
2024-11-21 09:30:00,0.63754,0.63923,0.63303,0.63349,863184,2024-11-21 09:44:59.999,549483.09133,2652,339555,216348.96119,0
2024-11-21 09:45:00,0.63359,0.6339,0.62561,0.62637,1388047,2024-11-21 09:59:59.999,872904.82438,3829,672850,423209.22974,0
2024-11-21 10:00:00,0.62632,0.63345,0.62625,0.63129,668296,2024-11-21 10:14:59.999,421302.84147,2900,383006,241348.93073,0
2024-11-21 10:15:00,0.63127,0.63128,0.62421,0.62518,437122,2024-11-21 10:29:59.999,274120.23739,2182,231363,145044.64612,0
2024-11-21 10:30:00,0.62513,0.631,0.62437,0.63096,318439,2024-11-21 10:44:59.999,199764.46709,1876,168500,105761.82089,0
2024-11-21 10:45:00,0.63088,0.63158,0.62839,0.62857,328782,2024-11-21 10:59:59.999,207008.19557,1825,132713,83560.87739,0
2024-11-21 11:00:00,0.62839,0.63086,0.62464,0.62656,798126,2024-11-21 11:14:59.999,500567.35477,3083,393312,246675.15615,0
2024-11-21 11:15:00,0.62638,0.6316,0.62581,0.63017,627467,2024-11-21 11:29:59.999,394450.30588,2843,286800,180381.73251,0
2024-11-21 11:30:00,0.63011,0.63802,0.62999,0.63725,708400,2024-11-21 11:44:59.999,449360.08651,2742,378302,240084.03142,0
2024-11-21 11:45:00,0.63721,0.64338,0.63525,0.64095,783498,2024-11-21 11:59:59.999,501488.11387,3504,428937,274517.62992,0
2024-11-21 12:00:00,0.64081,0.65147,0.63958,0.65052,1220764,2024-11-21 12:14:59.999,789648.35963,5131,670890,433922.98487,0
2024-11-21 12:15:00,0.65055,0.66471,0.65048,0.66222,1967783,2024-11-21 12:29:59.999,1294956.9559,5959,1103539,726279.74496,0
2024-11-21 12:30:00,0.66217,0.67171,0.65993,0.66938,1945191,2024-11-21 12:44:59.999,1293152.77718,5631,1001387,665792.8035,0
2024-11-21 12:45:00,0.66949,0.67817,0.66264,0.6649,2724706,2024-11-21 12:59:59.999,1829054.72496,6640,1266899,852464.93931,0
2024-11-21 13:00:00,0.66476,0.6805,0.66458,0.67939,1429436,2024-11-21 13:14:59.999,962677.77507,5169,834014,561536.19886,0
2024-11-21 13:15:00,0.6793,0.68986,0.67745,0.68689,1748555,2024-11-21 13:29:59.999,1196857.63493,5977,941018,643983.49203,0
2024-11-21 13:30:00,0.68675,0.70335,0.68317,0.69564,2021149,2024-11-21 13:44:59.999,1398488.74193,6560,1184193,820235.58808,0
2024-11-21 13:45:00,0.69597,0.69683,0.69176,0.69301,1283797,2024-11-21 13:59:59.999,891507.43898,4972,623093,432895.23905,0
2024-11-21 14:00:00,0.69285,0.69977,0.69285,0.69588,839197,2024-11-21 14:14:59.999,583878.75526,3463,391999,272813.44774,0
2024-11-21 14:15:00,0.69576,0.6965,0.68844,0.69306,1209103,2024-11-21 14:29:59.999,836849.76573,4783,480470,332694.57955,0
2024-11-21 14:30:00,0.69293,0.69354,0.67552,0.68499,2443501,2024-11-21 14:44:59.999,1667796.6045,7103,1011111,689939.94158,0
2024-11-21 14:45:00,0.68484,0.68949,0.67587,0.68618,1535379,2024-11-21 14:59:59.999,1049773.12132,5984,712370,487216.39553,0
2024-11-21 15:00:00,0.68598,0.6884,0.67447,0.67874,1483085,2024-11-21 15:14:59.999,1009364.06042,5211,694060,472118.77797,0
2024-11-21 15:15:00,0.67857,0.6841,0.66309,0.66378,1928594,2024-11-21 15:29:59.999,1300817.54538,5899,801607,540616.74911,0
2024-11-21 15:30:00,0.66377,0.67017,0.65953,0.66917,1932918,2024-11-21 15:44:59.999,1283788.88092,6198,981891,652473.54105,0
2024-11-21 15:45:00,0.66907,0.6736,0.66638,0.67166,1727764,2024-11-21 15:59:59.999,1158073.85657,5241,932948,625594.31194,0
2024-11-21 16:00:00,0.67168,0.68097,0.6701,0.68083,1306968,2024-11-21 16:14:59.999,884187.02462,4930,655990,443814.39902,0
2024-11-21 16:15:00,0.68084,0.68376,0.67815,0.68094,802359,2024-11-21 16:29:59.999,546669.33517,2941,396967,270549.68468,0
2024-11-21 16:30:00,0.68093,0.68229,0.67826,0.68045,578986,2024-11-21 16:44:59.999,393855.57896,2639,303264,206347.64435,0
2024-11-21 16:45:00,0.68039,0.68181,0.67572,0.6809,465861,2024-11-21 16:59:59.999,316395.63541,2273,238307,161923.28035,0
2024-11-21 17:00:00,0.68088,0.68447,0.67763,0.68163,715940,2024-11-21 17:14:59.999,487849.65783,2936,359042,244758.36357,0
2024-11-21 17:15:00,0.68156,0.68737,0.68121,0.68468,526445,2024-11-21 17:29:59.999,360541.86117,2577,275484,188695.05516,0
2024-11-21 17:30:00,0.68478,0.6858,0.68065,0.68185,667622,2024-11-21 17:44:59.999,455632.04173,2236,335439,228921.2691,0
2024-11-21 17:45:00,0.68177,0.68259,0.67825,0.68076,288932,2024-11-21 17:59:59.999,196567.83726,1524,129986,88425.07172,0
2024-11-21 18:00:00,0.68065,0.68321,0.67745,0.67842,411001,2024-11-21 18:14:59.999,279688.10511,1894,175188,119273.96634,0
2024-11-21 18:15:00,0.67836,0.67878,0.67608,0.67847,312946,2024-11-21 18:29:59.999,211954.80582,1473,140013,94842.44722,0
2024-11-21 18:30:00,0.67873,0.67907,0.67342,0.67464,363626,2024-11-21 18:44:59.999,245872.08204,1707,148342,100334.61848,0
2024-11-21 18:45:00,0.67452,0.6781,0.67132,0.67758,323633,2024-11-21 18:59:59.999,218039.33687,1623,155192,104595.92794,0
2024-11-21 19:00:00,0.6774,0.68071,0.67503,0.67826,648563,2024-11-21 19:14:59.999,439594.02473,2100,305138,206824.81517,0
2024-11-21 19:15:00,0.6785,0.67923,0.66683,0.66811,715076,2024-11-21 19:29:59.999,479549.62452,2978,285219,191238.51411,0
2024-11-21 19:30:00,0.66823,0.67185,0.66649,0.66832,303815,2024-11-21 19:44:59.999,203177.36202,1659,152801,102186.01509,0
2024-11-21 19:45:00,0.66813,0.66889,0.66314,0.66621,456282,2024-11-21 19:59:59.999,304034.141,1868,228753,152473.70416,0
2024-11-21 20:00:00,0.66621,0.66875,0.66529,0.66733,263175,2024-11-21 20:14:59.999,175537.12896,1508,124561,83086.93611,0
2024-11-21 20:15:00,0.66733,0.66988,0.66423,0.66659,436966,2024-11-21 20:29:59.999,291456.07076,1628,266012,177467.04959,0
2024-11-21 20:30:00,0.66666,0.66725,0.66202,0.66328,353561,2024-11-21 20:44:59.999,234915.38688,1671,193157,128345.12348,0
2024-11-21 20:45:00,0.66332,0.66498,0.66139,0.66159,308113,2024-11-21 20:59:59.999,204419.32728,1515,130109,86329.49312,0
2024-11-21 21:00:00,0.66152,0.66267,0.65928,0.66239,453069,2024-11-21 21:14:59.999,299467.30264,1762,235146,155450.91653,0
2024-11-21 21:15:00,0.6624,0.66369,0.66032,0.6623,304184,2024-11-21 21:29:59.999,201411.05609,1816,142959,94664.30078,0
2024-11-21 21:30:00,0.66244,0.66571,0.66009,0.66019,350339,2024-11-21 21:44:59.999,232435.09512,1943,185045,122867.29354,0
2024-11-21 21:45:00,0.6604,0.66407,0.65804,0.6632,359782,2024-11-21 21:59:59.999,237952.47889,1720,185769,122990.9843,0
2024-11-21 22:00:00,0.66342,0.66469,0.66189,0.66453,228306,2024-11-21 22:14:59.999,151495.07832,1542,95653,63476.10593,0
2024-11-21 22:15:00,0.66454,0.66898,0.66454,0.6685,299759,2024-11-21 22:29:59.999,200113.08629,1545,172018,114837.37271,0
2024-11-21 22:30:00,0.6685,0.67137,0.66814,0.66905,287634,2024-11-21 22:44:59.999,192570.8873,2015,118526,79368.02882,0
2024-11-21 22:45:00,0.66898,0.66955,0.66694,0.6688,240143,2024-11-21 22:59:59.999,160448.39738,2108,121237,81017.51544,0
2024-11-21 23:00:00,0.6688,0.67114,0.66542,0.66731,302923,2024-11-21 23:14:59.999,202432.69982,2370,168134,112355.84096,0
2024-11-21 23:15:00,0.6674,0.66901,0.66697,0.66815,223015,2024-11-21 23:29:59.999,148969.50174,1359,141104,94254.41134,0
2024-11-21 23:30:00,0.66816,0.67059,0.6675,0.6702,219599,2024-11-21 23:44:59.999,146874.74849,1447,111060,74291.32638,0
2024-11-21 23:45:00,0.67032,0.67132,0.66661,0.66682,234391,2024-11-21 23:59:59.999,156922.55881,1302,100120,67075.43807,0
2024-11-22 00:00:00,0.66686,0.6685,0.65959,0.66219,1058535,2024-11-22 00:14:59.999,702226.54419,3790,439496,291549.76314,0
2024-11-22 00:15:00,0.66217,0.66289,0.65756,0.65888,494071,2024-11-22 00:29:59.999,325883.1796,2078,237458,156632.24481,0
2024-11-22 00:30:00,0.65882,0.65882,0.648,0.64955,899943,2024-11-22 00:44:59.999,587504.48117,3748,332032,216747.80653,0
2024-11-22 00:45:00,0.6496,0.65205,0.64824,0.65012,456938,2024-11-22 00:59:59.999,297071.92105,2188,231881,150808.49086,0
2024-11-22 01:00:00,0.65013,0.65022,0.64332,0.65016,946499,2024-11-22 01:14:59.999,612245.71179,3274,352139,227805.93619,0
2024-11-22 01:15:00,0.65032,0.65215,0.64709,0.65147,392145,2024-11-22 01:29:59.999,254833.09225,2093,228564,148540.19938,0
2024-11-22 01:30:00,0.6514,0.65485,0.65037,0.65203,384467,2024-11-22 01:44:59.999,250958.54751,1998,229218,149598.21719,0
2024-11-22 01:45:00,0.65184,0.65483,0.65038,0.65184,316936,2024-11-22 01:59:59.999,206875.38693,1764,125892,82162.34071,0
2024-11-22 02:00:00,0.65184,0.65846,0.651,0.65754,416363,2024-11-22 02:14:59.999,272957.7893,2123,225031,147487.65735,0
2024-11-22 02:15:00,0.65783,0.66567,0.65665,0.66433,608452,2024-11-22 02:29:59.999,402553.03401,2757,274455,181521.48564,0
2024-11-22 02:30:00,0.66454,0.66602,0.65795,0.65984,601525,2024-11-22 02:44:59.999,398015.35896,2810,265081,175411.17781,0
2024-11-22 02:45:00,0.65987,0.66697,0.65689,0.66583,496938,2024-11-22 02:59:59.999,329229.32574,2530,255313,169226.38096,0
2024-11-22 03:00:00,0.66588,0.66838,0.66323,0.66804,283418,2024-11-22 03:14:59.999,188642.93461,2001,136321,90743.95337,0
2024-11-22 03:15:00,0.66791,0.67459,0.66757,0.66944,522680,2024-11-22 03:29:59.999,351115.20629,2748,254310,170853.37525,0
2024-11-22 03:30:00,0.66934,0.67162,0.66517,0.66658,279380,2024-11-22 03:44:59.999,186494.15911,1686,122264,81600.7468,0
2024-11-22 03:45:00,0.66645,0.67048,0.66441,0.66928,263385,2024-11-22 03:59:59.999,175850.89711,1457,156735,104666.50993,0
2024-11-22 04:00:00,0.66947,0.67467,0.6682,0.67026,313780,2024-11-22 04:14:59.999,210755.4381,1845,175797,118089.6312,0
2024-11-22 04:15:00,0.67024,0.67581,0.66833,0.67475,407524,2024-11-22 04:29:59.999,274390.85311,1966,204744,137849.09425,0
2024-11-22 04:30:00,0.67477,0.67657,0.66757,0.66819,639153,2024-11-22 04:44:59.999,429186.04809,2790,245997,165359.47484,0
2024-11-22 04:45:00,0.6682,0.66962,0.66307,0.66523,343941,2024-11-22 04:59:59.999,229122.71023,1401,138382,92313.0145,0
2024-11-22 05:00:00,0.66517,0.66683,0.66118,0.66543,457094,2024-11-22 05:14:59.999,303599.71257,2069,197818,131454.09877,0
2024-11-22 05:15:00,0.6652,0.66592,0.66273,0.66273,169717,2024-11-22 05:29:59.999,112694.39096,1035,70646,46907.44507,0
2024-11-22 05:30:00,0.66285,0.6672,0.66102,0.6672,201576,2024-11-22 05:44:59.999,133873.76336,1421,123912,82345.54417,0
2024-11-22 05:45:00,0.66713,0.66737,0.65995,0.66043,283035,2024-11-22 05:59:59.999,187542.07471,1547,109401,72508.89049,0
2024-11-22 06:00:00,0.66024,0.66392,0.65816,0.65883,398329,2024-11-22 06:14:59.999,263501.80994,1928,196245,129900.45819,0
2024-11-22 06:15:00,0.659,0.659,0.65334,0.65504,357822,2024-11-22 06:29:59.999,234653.98456,2102,127172,83407.97973,0
2024-11-22 06:30:00,0.65494,0.65591,0.65077,0.65169,222056,2024-11-22 06:44:59.999,144900.98416,1280,103204,67341.13681,0
2024-11-22 06:45:00,0.65168,0.655,0.65152,0.65449,328310,2024-11-22 06:59:59.999,214613.68796,1720,208785,136487.70589,0
2024-11-22 07:00:00,0.65448,0.65577,0.65244,0.65495,254900,2024-11-22 07:14:59.999,166658.80405,1481,180201,117833.57025,0
2024-11-22 07:15:00,0.65489,0.65563,0.65084,0.65214,263738,2024-11-22 07:29:59.999,172175.3781,1664,137853,89997.59662,0
2024-11-22 07:30:00,0.65211,0.654,0.65026,0.65163,410033,2024-11-22 07:44:59.999,267263.31238,1820,216912,141403.95712,0
2024-11-22 07:45:00,0.65163,0.65269,0.64568,0.6472,433709,2024-11-22 07:59:59.999,281493.76223,1645,210667,136852.44665,0
2024-11-22 08:00:00,0.6471,0.65103,0.6464,0.65007,387972,2024-11-22 08:14:59.999,251929.65771,2054,248470,161355.09552,0
2024-11-22 08:15:00,0.64996,0.65259,0.64868,0.65147,249083,2024-11-22 08:29:59.999,162119.08907,1424,182727,118938.77602,0
2024-11-22 08:30:00,0.65133,0.65243,0.64893,0.65037,270705,2024-11-22 08:44:59.999,176255.84036,1334,153504,99993.46775,0
2024-11-22 08:45:00,0.65028,0.65249,0.6486,0.65249,278692,2024-11-22 08:59:59.999,181293.5579,1491,196396,127734.78493,0
2024-11-22 09:00:00,0.65244,0.6543,0.65101,0.65114,308277,2024-11-22 09:14:59.999,201203.68917,1313,157520,102863.6781,0
2024-11-22 09:15:00,0.65118,0.65292,0.64633,0.64768,296528,2024-11-22 09:29:59.999,192642.2393,1578,124645,81007.86019,0
2024-11-22 09:30:00,0.64747,0.64931,0.64578,0.64766,243430,2024-11-22 09:44:59.999,157662.02065,1288,160771,104144.99813,0
2024-11-22 09:45:00,0.64743,0.64892,0.64602,0.64756,225908,2024-11-22 09:59:59.999,146326.13181,1281,163010,105586.49295,0
2024-11-22 10:00:00,0.64754,0.6488,0.6416,0.6431,496476,2024-11-22 10:14:59.999,319995.76507,2217,148869,96127.22772,0
2024-11-22 10:15:00,0.64309,0.64389,0.63817,0.64139,681677,2024-11-22 10:29:59.999,436558.85612,2946,301528,193128.33734,0
2024-11-22 10:30:00,0.64142,0.64302,0.63987,0.64026,424467,2024-11-22 10:44:59.999,272276.60995,1967,198123,127102.89917,0
2024-11-22 10:45:00,0.64008,0.64008,0.63619,0.63692,319903,2024-11-22 10:59:59.999,204294.07375,1700,180898,115570.23708,0
2024-11-22 11:00:00,0.63683,0.63726,0.6318,0.63686,753604,2024-11-22 11:14:59.999,478365.23463,3113,281386,178703.10242,0
