open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-18 06:00:00,0.0021414,0.0021469,0.00211,0.0021221,906278394,2024-09-18 06:14:59.999,1927075.5836395,11559,432147470,918691.9696921,0
2024-09-18 06:15:00,0.0021221,0.0021523,0.0021061,0.0021516,1072544248,2024-09-18 06:29:59.999,2280640.5718817,13515,591919395,1259000.8669232,0
2024-09-18 06:30:00,0.0021515,0.0021711,0.0021252,0.0021271,1055925011,2024-09-18 06:44:59.999,2266279.3078876,12209,559454084,1200774.498243,0
2024-09-18 06:45:00,0.0021277,0.0021436,0.0021243,0.0021358,822652628,2024-09-18 06:59:59.999,1754621.6974674,11141,420970105,897900.9857031,0
2024-09-18 07:00:00,0.0021356,0.00215,0.0021021,0.002127,1141262086,2024-09-18 07:14:59.999,2427260.9872206,12277,565343720,1202956.4189362,0
2024-09-18 07:15:00,0.0021271,0.00216,0.0021159,0.0021212,1385468429,2024-09-18 07:29:59.999,2967767.3607965,14848,674688407,1445378.8834045,0
2024-09-18 07:30:00,0.0021217,0.00215,0.0021167,0.0021369,767424880,2024-09-18 07:44:59.999,1637843.7238638,9707,383693924,818744.6163785,0
2024-09-18 07:45:00,0.0021367,0.00218,0.0021335,0.0021682,1492526676,2024-09-18 07:59:59.999,3227746.846133,13733,770408239,1666429.2706081,0
2024-09-18 08:00:00,0.0021679,0.0022082,0.00215,0.00218,2503625022,2024-09-18 08:14:59.999,5469183.7273424,23773,1288975635,2815252.0754242,0
2024-09-18 08:15:00,0.0021801,0.0023091,0.0021768,0.0023033,5677009772,2024-09-18 08:29:59.999,12819768.3616233,46906,2972355913,6711934.2120289,0
2024-09-18 08:30:00,0.0023025,0.0023707,0.00226,0.0022816,7189854625,2024-09-18 08:44:59.999,16709100.9850456,52286,3300977618,7674241.6320896,0
2024-09-18 08:45:00,0.0022813,0.002324,0.0022591,0.0022751,3170913459,2024-09-18 08:59:59.999,7267557.0229103,23530,1564185169,3586593.7701073,0
2024-09-18 09:00:00,0.0022736,0.002328,0.002238,0.0022674,2820104574,2024-09-18 09:14:59.999,6443601.8851448,24891,1410954567,3224639.7849462,0
2024-09-18 09:15:00,0.0022678,0.0022732,0.0021801,0.0022172,3665930160,2024-09-18 09:29:59.999,8175761.8248315,29753,1545618252,3450564.8055693,0
2024-09-18 09:30:00,0.0022162,0.0022379,0.0021977,0.0022224,1929327113,2024-09-18 09:44:59.999,4279608.7854465,17008,969239878,2150865.2356041,0
2024-09-18 09:45:00,0.0022234,0.0022283,0.0021427,0.002166,2629554760,2024-09-18 09:59:59.999,5734912.5387303,19871,1037170223,2264582.842622,0
2024-09-18 10:00:00,0.002166,0.0022276,0.0021515,0.002192,2257474381,2024-09-18 10:14:59.999,4967519.3363912,19339,1168425806,2572911.480776,0
2024-09-18 10:15:00,0.0021921,0.0022173,0.0021661,0.0022131,2105493301,2024-09-18 10:29:59.999,4621392.1969682,19481,1096083365,2406349.4042876,0
2024-09-18 10:30:00,0.0022124,0.0022253,0.0021893,0.0021952,1828503396,2024-09-18 10:44:59.999,4037984.1552633,16997,980926208,2167093.4389543,0
2024-09-18 10:45:00,0.002195,0.0022344,0.0021775,0.00223,1768110796,2024-09-18 10:59:59.999,3910814.8730141,16877,833726055,1844285.830264,0
2024-09-18 11:00:00,0.00223,0.0022655,0.0022216,0.0022537,3121236830,2024-09-18 11:14:59.999,7010491.8018256,30451,1622365629,3644830.6462784,0
2024-09-18 11:15:00,0.0022537,0.002258,0.0022092,0.002226,1698619737,2024-09-18 11:29:59.999,3793334.4274259,17023,746914087,1668632.3620422,0
2024-09-18 11:30:00,0.002226,0.0022579,0.00222,0.0022243,1386273577,2024-09-18 11:44:59.999,3104840.3496694,14816,669401589,1499548.2230026,0
2024-09-18 11:45:00,0.002224,0.0022408,0.0021622,0.0021827,2456922737,2024-09-18 11:59:59.999,5385039.4286493,22818,1052125725,2306078.6116277,0
2024-09-18 12:00:00,0.0021827,0.00223,0.0021605,0.0022176,2324160952,2024-09-18 12:14:59.999,5096685.3478634,20253,1215087191,2666740.6953615,0
2024-09-18 12:15:00,0.0022185,0.0022553,0.0022158,0.0022274,2123426197,2024-09-18 12:29:59.999,4753812.8102846,18046,1014720030,2272953.7564827,0
2024-09-18 12:30:00,0.0022274,0.0022482,0.0022208,0.0022465,1197876328,2024-09-18 12:44:59.999,2677087.18368,11306,657477507,1469844.6357103,0
2024-09-18 12:45:00,0.0022458,0.002268,0.0022236,0.002233,1763565750,2024-09-18 12:59:59.999,3954930.9733671,17532,930375320,2087311.8137317,0
2024-09-18 13:00:00,0.0022331,0.0022398,0.0021944,0.0022153,1836873037,2024-09-18 13:14:59.999,4068916.45329,15765,787354902,1744893.8869555,0
2024-09-18 13:15:00,0.0022139,0.0022391,0.0021871,0.0021978,1730443357,2024-09-18 13:29:59.999,3822712.6619756,15164,808055766,1785434.1079984,0
2024-09-18 13:30:00,0.0021979,0.0022491,0.0021921,0.0022427,1552995713,2024-09-18 13:44:59.999,3446322.6658611,20028,788386396,1748797.2456253,0
2024-09-18 13:45:00,0.0022418,0.002246,0.002182,0.0022209,2067412661,2024-09-18 13:59:59.999,4565610.6086461,19862,912670600,2015161.638662,0
2024-09-18 14:00:00,0.0022212,0.0022448,0.0022016,0.0022287,1788726866,2024-09-18 14:14:59.999,3974653.4132797,16993,818493458,1818995.5141752,0
2024-09-18 14:15:00,0.0022286,0.0023345,0.0022232,0.0023139,5400143747,2024-09-18 14:29:59.999,12369966.8538909,45267,3001031044,6874423.0983717,0
2024-09-18 14:30:00,0.002314,0.0023262,0.0022652,0.0022865,3468943939,2024-09-18 14:44:59.999,7958383.5442558,30555,1567751202,3598347.4614771,0
2024-09-18 14:45:00,0.0022865,0.0023566,0.002267,0.0023164,4829828517,2024-09-18 14:59:59.999,11200589.9642406,39294,2602351895,6038077.1728323,0
2024-09-18 15:00:00,0.0023172,0.0023388,0.0022686,0.0023083,3569670788,2024-09-18 15:14:59.999,8203701.865162,30969,1739977949,4000796.5906715,0
2024-09-18 15:15:00,0.0023083,0.0023113,0.0021722,0.0022329,6143041701,2024-09-18 15:29:59.999,13653291.1297023,46835,2664684800,5920350.4088767,0
2024-09-18 15:30:00,0.0022325,0.0022384,0.0021525,0.0021634,3844888420,2024-09-18 15:44:59.999,8453004.3601959,30154,1635216469,3595994.4517116,0
2024-09-18 15:45:00,0.0021623,0.0021782,0.0021235,0.0021598,3119195679,2024-09-18 15:59:59.999,6721641.1563507,27378,1374904505,2966484.0700618,0
2024-09-18 16:00:00,0.00216,0.0021688,0.002105,0.0021431,3729616084,2024-09-18 16:14:59.999,7971210.3261653,34277,1761224612,3766959.8654536,0
2024-09-18 16:15:00,0.0021435,0.002196,0.0021355,0.0021784,1975418908,2024-09-18 16:29:59.999,4286257.2713589,21055,1093353293,2372442.9693466,0
2024-09-18 16:30:00,0.0021784,0.0022489,0.0021763,0.0022439,2660774167,2024-09-18 16:44:59.999,5915830.8333504,26940,1404783101,3123028.5605264,0
2024-09-18 16:45:00,0.0022432,0.0022444,0.0022086,0.0022203,1428085463,2024-09-18 16:59:59.999,3182081.1952289,17048,620336478,1382653.4062288,0
2024-09-18 17:00:00,0.0022206,0.0022328,0.0021585,0.0021617,1835030829,2024-09-18 17:14:59.999,4030323.8985919,19399,722400614,1588202.6966457,0
2024-09-18 17:15:00,0.0021621,0.0021785,0.0021469,0.0021629,1373193344,2024-09-18 17:29:59.999,2969624.4243273,14600,717455931,1552296.0436693,0
2024-09-18 17:30:00,0.0021628,0.0021979,0.0021558,0.0021582,1533733927,2024-09-18 17:44:59.999,3335956.217408,17412,817583292,1778905.1633333,0
2024-09-18 17:45:00,0.0021582,0.0021797,0.0021239,0.0021451,1724250112,2024-09-18 17:59:59.999,3716203.6493795,19293,777264328,1676387.6840023,0
2024-09-18 18:00:00,0.0021452,0.0022397,0.0021394,0.0022293,4627711947,2024-09-18 18:14:59.999,10185818.9007609,42230,2231291829,4910480.067815,0
2024-09-18 18:15:00,0.0022284,0.0022346,0.0021879,0.0021959,1974564562,2024-09-18 18:29:59.999,4373775.4396149,23165,941435833,2085667.9185522,0
2024-09-18 18:30:00,0.0021959,0.002235,0.0021787,0.0021831,2769988828,2024-09-18 18:44:59.999,6127226.3683129,29282,1371986664,3035541.4044518,0
2024-09-18 18:45:00,0.0021822,0.0022318,0.0021762,0.002214,1678885224,2024-09-18 18:59:59.999,3709193.1631248,17349,899682781,1987593.0186319,0
2024-09-18 19:00:00,0.002214,0.0022239,0.0021564,0.0021877,2090921753,2024-09-18 19:14:59.999,4569016.1444111,21924,1046671546,2288036.3617359,0
2024-09-18 19:15:00,0.0021878,0.0021961,0.0021553,0.0021943,1443202454,2024-09-18 19:29:59.999,3143045.722409,15071,680671041,1482136.3641235,0
2024-09-18 19:30:00,0.0021945,0.0022133,0.0021633,0.0021722,1499012611,2024-09-18 19:44:59.999,3277219.1618441,16170,747572099,1634301.514166,0
2024-09-18 19:45:00,0.0021722,0.0021778,0.0021166,0.0021357,2374954553,2024-09-18 19:59:59.999,5091254.0413754,20380,1062389525,2278745.2218343,0
2024-09-18 20:00:00,0.0021352,0.0021612,0.0021016,0.0021612,1967648085,2024-09-18 20:14:59.999,4193519.5385677,19609,974400592,2078032.1235288,0
2024-09-18 20:15:00,0.0021608,0.0021803,0.0021406,0.002172,998304713,2024-09-18 20:29:59.999,2160227.2108115,10156,497936854,1078011.0741044,0
2024-09-18 20:30:00,0.002172,0.002184,0.0021621,0.0021799,678827038,2024-09-18 20:44:59.999,1475053.9942933,6879,318500064,692285.9000283,0
2024-09-18 20:45:00,0.0021793,0.0021868,0.0021699,0.0021748,532436798,2024-09-18 20:59:59.999,1159519.6378217,5891,239834578,522368.9720633,0
2024-09-18 21:00:00,0.0021746,0.0022073,0.0021671,0.0022065,635409342,2024-09-18 21:14:59.999,1388278.9744923,7481,320028530,699520.149962,0
2024-09-18 21:15:00,0.0022071,0.0022096,0.0021743,0.0021974,734165344,2024-09-18 21:29:59.999,1608275.1436795,8004,364084706,797287.732548,0
2024-09-18 21:30:00,0.0021969,0.0022149,0.0021884,0.0021993,875526138,2024-09-18 21:44:59.999,1927662.1502326,9084,411093703,905192.3724103,0
2024-09-18 21:45:00,0.0021993,0.0021995,0.0021721,0.0021818,422048163,2024-09-18 21:59:59.999,921422.2525701,4918,171403446,374202.2970274,0
2024-09-18 22:00:00,0.0021818,0.0022515,0.0021809,0.0022342,1473301497,2024-09-18 22:14:59.999,3271024.7181832,15093,833273024,1850292.5660134,0
2024-09-18 22:15:00,0.0022331,0.0022472,0.0022111,0.0022176,719538428,2024-09-18 22:29:59.999,1602038.6388023,9336,335511911,747400.9650976,0
2024-09-18 22:30:00,0.0022173,0.0022685,0.0022138,0.002261,1206482940,2024-09-18 22:44:59.999,2700910.1652247,13739,574820246,1286938.0097261,0
2024-09-18 22:45:00,0.0022608,0.0023084,0.0022533,0.0022872,2280927584,2024-09-18 22:59:59.999,5204581.6762363,25015,1229982871,2807857.728456,0
2024-09-18 23:00:00,0.0022882,0.0023254,0.0022401,0.0023045,2827361243,2024-09-18 23:14:59.999,6466762.7323682,32960,1296824925,2968618.3637046,0
2024-09-18 23:15:00,0.0023045,0.00234,0.0022817,0.0022908,1535507086,2024-09-18 23:29:59.999,3538045.3233201,20919,744609323,1717196.084642,0
2024-09-18 23:30:00,0.0022906,0.0023056,0.0022577,0.0022698,1261639266,2024-09-18 23:44:59.999,2880871.3462226,17285,607568214,1388393.6779685,0
2024-09-18 23:45:00,0.0022698,0.002282,0.0022485,0.0022667,1246495813,2024-09-18 23:59:59.999,2822623.3590374,15025,637123929,1443418.2956769,0
2024-09-19 00:00:00,0.0022666,0.0022845,0.0022408,0.0022524,1473834742,2024-09-19 00:14:59.999,3334036.6610506,17750,658862526,1491129.2805223,0
2024-09-19 00:15:00,0.0022526,0.0022563,0.0022093,0.0022396,1511922044,2024-09-19 00:29:59.999,3374968.4548088,17595,655815131,1464742.6023806,0
2024-09-19 00:30:00,0.0022395,0.0022409,0.002211,0.0022243,757482840,2024-09-19 00:44:59.999,1685834.3539172,9697,366294684,815330.5960643,0
2024-09-19 00:45:00,0.0022239,0.0022354,0.0022038,0.0022122,915304081,2024-09-19 00:59:59.999,2030597.9575468,9755,462445973,1026599.4537744,0
2024-09-19 01:00:00,0.0022121,0.0022762,0.0022086,0.0022518,1616925935,2024-09-19 01:14:59.999,3633466.7545338,19102,788301343,1771743.746975,0
2024-09-19 01:15:00,0.0022518,0.0022554,0.0022111,0.0022257,1082778697,2024-09-19 01:29:59.999,2419117.2198228,12344,500402899,1117680.4768553,0
2024-09-19 01:30:00,0.0022244,0.0022344,0.0022101,0.0022286,625552561,2024-09-19 01:44:59.999,1391100.4652433,7598,298083469,662901.343115,0
2024-09-19 01:45:00,0.0022285,0.002232,0.0022037,0.0022151,561707547,2024-09-19 01:59:59.999,1243629.4666358,7051,253454009,561204.6478859,0
2024-09-19 02:00:00,0.0022151,0.0022182,0.0021662,0.0021745,1580161485,2024-09-19 02:14:59.999,3460218.4458951,15878,656773701,1439825.5616214,0
2024-09-19 02:15:00,0.0021745,0.0021971,0.0021684,0.002195,918200393,2024-09-19 02:29:59.999,2004912.8839708,9807,558849521,1220429.8444722,0
2024-09-19 02:30:00,0.0021949,0.0021957,0.0021666,0.0021819,757154403,2024-09-19 02:44:59.999,1650981.1783443,7969,304967373,665302.8707471,0
2024-09-19 02:45:00,0.0021818,0.0021853,0.0021472,0.0021539,943313293,2024-09-19 02:59:59.999,2042179.1578769,9729,365728756,792793.0495401,0
2024-09-19 03:00:00,0.002154,0.0021569,0.0021203,0.0021378,1155684311,2024-09-19 03:14:59.999,2473631.9537111,12288,465615637,996930.8583811,0
2024-09-19 03:15:00,0.0021378,0.0021515,0.002134,0.0021448,709155933,2024-09-19 03:29:59.999,1520627.2419577,7505,380274252,815371.2543843,0
2024-09-19 03:30:00,0.0021447,0.0021697,0.0021413,0.0021615,881244723,2024-09-19 03:44:59.999,1900349.4540914,9273,460476380,993038.8132483,0
2024-09-19 03:45:00,0.0021613,0.0021984,0.00216,0.0021913,950892107,2024-09-19 03:59:59.999,2070747.8496889,12243,603979251,1315374.0931783,0
2024-09-19 04:00:00,0.0021912,0.0021937,0.0021633,0.0021748,1221616280,2024-09-19 04:14:59.999,2658704.8895451,13193,601229350,1309055.6397073,0
2024-09-19 04:15:00,0.0021748,0.0021777,0.0021439,0.002146,857465299,2024-09-19 04:29:59.999,1850097.9563521,10044,374600895,808527.9594474,0
2024-09-19 04:30:00,0.0021454,0.0021743,0.0021283,0.0021681,798218153,2024-09-19 04:44:59.999,1717139.8209433,9970,403006020,867485.1715786,0
2024-09-19 04:45:00,0.0021674,0.0021683,0.0021464,0.0021544,482013154,2024-09-19 04:59:59.999,1039726.2057978,6767,202142968,435976.7632206,0
2024-09-19 05:00:00,0.0021546,0.0021581,0.0021363,0.0021487,610530228,2024-09-19 05:14:59.999,1311701.6693785,7267,275040364,590869.8674032,0
2024-09-19 05:15:00,0.0021483,0.0021536,0.00212,0.0021334,1197317917,2024-09-19 05:29:59.999,2555334.4818025,13678,529302459,1130537.3668718,0
2024-09-19 05:30:00,0.0021335,0.0021648,0.0021124,0.0021621,1436153182,2024-09-19 05:44:59.999,3074647.1810139,15148,717605289,1537757.8405772,0
2024-09-19 05:45:00,0.002162,0.0021886,0.0021509,0.002174,1417300389,2024-09-19 05:59:59.999,3077417.730524,14016,770013258,1672084.8618559,0
2024-09-19 06:00:00,0.0021736,0.0022498,0.0021694,0.0022249,2428348537,2024-09-19 06:14:59.999,5361313.8560512,24988,1315164952,2903082.4458432,0
2024-09-19 06:15:00,0.0022242,0.0022357,0.0021963,0.0022224,1640010471,2024-09-19 06:29:59.999,3631623.0558381,19154,799721446,1771315.4435512,0
2024-09-19 06:30:00,0.0022222,0.0022674,0.0022082,0.0022453,2144026670,2024-09-19 06:44:59.999,4797988.8568877,22837,1088872351,2436252.1885319,0
2024-09-19 06:45:00,0.0022453,0.0022456,0.0021925,0.0022,1600414896,2024-09-19 06:59:59.999,3540258.3587743,17960,638228537,1411943.3612959,0
2024-09-19 07:00:00,0.0022,0.0022181,0.0021951,0.0021967,697124031,2024-09-19 07:14:59.999,1537342.3665584,8388,330466842,728895.9714988,0
2024-09-19 07:15:00,0.002197,0.0022049,0.0021703,0.0021833,1053750263,2024-09-19 07:29:59.999,2302160.0900859,10753,474494094,1036834.2029831,0
2024-09-19 07:30:00,0.0021839,0.0021945,0.0021603,0.0021848,764689313,2024-09-19 07:44:59.999,1665765.9337399,8255,404496516,881652.9699164,0
2024-09-19 07:45:00,0.0021846,0.0021856,0.0021446,0.0021618,1403612293,2024-09-19 07:59:59.999,3029299.3005643,13665,610304332,1316889.6461683,0
2024-09-19 08:00:00,0.0021624,0.00219,0.0021586,0.0021792,1015157482,2024-09-19 08:14:59.999,2208191.8182432,11038,532302369,1158425.5324326,0
2024-09-19 08:15:00,0.0021792,0.0021879,0.0021603,0.0021681,726709907,2024-09-19 08:29:59.999,1577668.2691303,7720,325779904,707451.9257635,0
2024-09-19 08:30:00,0.0021682,0.002178,0.0021455,0.0021486,791345964,2024-09-19 08:44:59.999,1712858.0213877,8424,354438606,767784.571517,0
2024-09-19 08:45:00,0.002148,0.0021699,0.0021468,0.0021548,625398269,2024-09-19 08:59:59.999,1351444.1193596,8043,334340633,722492.2610404,0
2024-09-19 09:00:00,0.0021545,0.0021767,0.0021507,0.0021622,753081613,2024-09-19 09:14:59.999,1628825.6328239,8127,413909467,894938.7844386,0
2024-09-19 09:15:00,0.0021619,0.0021849,0.002157,0.0021726,838422876,2024-09-19 09:29:59.999,1821785.4463981,10573,437503377,950507.7351093,0
2024-09-19 09:30:00,0.0021723,0.0021867,0.0021668,0.0021752,635708303,2024-09-19 09:44:59.999,1382821.787941,7272,314845002,684812.9617484,0
2024-09-19 09:45:00,0.0021747,0.002177,0.0021359,0.0021502,1149189911,2024-09-19 09:59:59.999,2477185.3380123,12242,512735235,1105688.4085942,0
2024-09-19 10:00:00,0.0021495,0.0021746,0.002132,0.0021706,1404327196,2024-09-19 10:14:59.999,3024134.7133909,14837,752140028,1621157.0738552,0
2024-09-19 10:15:00,0.0021708,0.0022098,0.0021707,0.0022039,1556812287,2024-09-19 10:29:59.999,3412476.0351264,15915,802441564,1759117.48013,0
2024-09-19 10:30:00,0.0022044,0.0022076,0.0021531,0.0021585,1280592758,2024-09-19 10:44:59.999,2787946.2914474,13910,584185035,1271593.8560733,0
2024-09-19 10:45:00,0.0021582,0.0021796,0.0021443,0.0021466,805268016,2024-09-19 10:59:59.999,1741211.1972364,8990,378081007,817888.1002602,0
2024-09-19 11:00:00,0.0021464,0.0021509,0.0020673,0.0021426,3804711852,2024-09-19 11:14:59.999,8047021.559909,32380,1682839644,3566329.0347421,0
2024-09-19 11:15:00,0.0021426,0.0021555,0.0021145,0.0021522,1285868169,2024-09-19 11:29:59.999,2751695.4251944,13708,568317032,1217117.4960007,0
2024-09-19 11:30:00,0.0021524,0.0021739,0.0021362,0.00216,1005588510,2024-09-19 11:44:59.999,2167081.8252939,11368,478614891,1031783.0203675,0
2024-09-19 11:45:00,0.0021607,0.0021833,0.00214,0.0021493,1225874061,2024-09-19 11:59:59.999,2654710.3040994,13329,495128192,1072428.3101963,0
2024-09-19 12:00:00,0.0021491,0.0021798,0.0021388,0.0021631,1226269618,2024-09-19 12:14:59.999,2648562.3439647,13093,613508370,1325297.7446125,0
2024-09-19 12:15:00,0.0021631,0.0021777,0.00215,0.0021563,1004906172,2024-09-19 12:29:59.999,2174142.3128301,11616,398186965,861695.8187498,0
2024-09-19 12:30:00,0.0021562,0.0021719,0.0021517,0.0021636,678504908,2024-09-19 12:44:59.999,1467730.7948052,7859,338256450,731522.6394518,0
2024-09-19 12:45:00,0.0021637,0.002178,0.002142,0.0021687,1085193479,2024-09-19 12:59:59.999,2343529.1482215,11873,477997818,1032707.9814445,0
2024-09-19 13:00:00,0.0021692,0.0021776,0.0021555,0.0021603,785571583,2024-09-19 13:14:59.999,1701062.8781687,9663,377243196,816937.2761147,0
2024-09-19 13:15:00,0.0021598,0.0021712,0.0021501,0.0021545,703507551,2024-09-19 13:29:59.999,1519644.9940535,8614,331078709,715428.5485192,0
2024-09-19 13:30:00,0.0021544,0.0021898,0.002121,0.0021687,3121679499,2024-09-19 13:44:59.999,6729437.8377098,28349,1606892669,3461875.6548952,0
2024-09-19 13:45:00,0.0021694,0.0022089,0.0021563,0.0021881,2279933558,2024-09-19 13:59:59.999,4987198.1874744,26654,1122130577,2454954.9972137,0
2024-09-19 14:00:00,0.0021881,0.002194,0.002133,0.0021476,2245430933,2024-09-19 14:14:59.999,4853793.1619123,22853,1073575237,2320086.6691042,0
2024-09-19 14:15:00,0.002147,0.0021734,0.0021407,0.0021716,853020503,2024-09-19 14:29:59.999,1840290.3742278,10365,496434526,1071178.0368813,0
2024-09-19 14:30:00,0.0021719,0.00219,0.002157,0.0021645,1177767749,2024-09-19 14:44:59.999,2559459.980435,13055,498012441,1082209.691526,0
2024-09-19 14:45:00,0.0021646,0.0021875,0.0021627,0.0021713,945769608,2024-09-19 14:59:59.999,2057830.4534511,12980,442884737,963718.7867223,0
2024-09-19 15:00:00,0.0021716,0.0022132,0.0021631,0.0022077,1348401678,2024-09-19 15:14:59.999,2951661.6295429,13879,762006748,1668878.3807498,0
2024-09-19 15:15:00,0.0022072,0.0022598,0.0021894,0.0022329,2932183800,2024-09-19 15:29:59.999,6541093.1305149,32322,1538817242,3433774.6671647,0
2024-09-19 15:30:00,0.0022328,0.0022467,0.0021942,0.0022362,1880459964,2024-09-19 15:44:59.999,4172825.0451499,22604,852566588,1892337.8553226,0
2024-09-19 15:45:00,0.0022351,0.0022699,0.0022167,0.0022532,2735947257,2024-09-19 15:59:59.999,6139175.4797447,29493,1392422451,3125753.7065768,0
2024-09-19 16:00:00,0.0022532,0.002343,0.0022375,0.0022795,5990531359,2024-09-19 16:14:59.999,13755385.1451248,54575,2981071462,6849509.6300656,0
2024-09-19 16:15:00,0.0022785,0.0023773,0.0022465,0.0023623,4339765206,2024-09-19 16:29:59.999,10032605.4212566,39237,2367469582,5481460.5890036,0
2024-09-19 16:30:00,0.0023624,0.002393,0.0023125,0.0023409,4306464367,2024-09-19 16:44:59.999,10119134.0955645,41365,2110661360,4962130.2233836,0
2024-09-19 16:45:00,0.0023409,0.0024454,0.0023377,0.002388,5764729508,2024-09-19 16:59:59.999,13798545.8039468,54908,2949585359,7059171.6488349,0
2024-09-19 17:00:00,0.002388,0.0024095,0.0023028,0.0023142,3783199117,2024-09-19 17:14:59.999,8877572.5493777,34650,1565655853,3680310.9061115,0
2024-09-19 17:15:00,0.0023149,0.0023297,0.0022852,0.0023022,2024065590,2024-09-19 17:29:59.999,4669361.6560876,17229,862717007,1991430.1640564,0
