open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-28 16:15:00,2.1504,2.1699,2.1135,2.1243,5838294.3,2025-02-28 16:29:59.999,12483890.49894,65254,2838030.4,6064999.82706,0
2025-02-28 16:30:00,2.1244,2.1278,2.0527,2.0934,9286712.7,2025-02-28 16:44:59.999,19345272.37412,88727,4320599.2,8998036.90692,0
2025-02-28 16:45:00,2.0934,2.0974,2.0425,2.0644,6709741.4,2025-02-28 16:59:59.999,13855832.46679,67436,2999528.6,6197154.35139,0
2025-02-28 17:00:00,2.0644,2.0888,2.0465,2.0852,4217559.1,2025-02-28 17:14:59.999,8704108.43326,51876,2047736.4,4228741.8626,0
2025-02-28 17:15:00,2.0852,2.0899,2.06,2.0618,2925337.6,2025-02-28 17:29:59.999,6065789.62156,37231,1321334.4,2740938.79886,0
2025-02-28 17:30:00,2.0618,2.0705,2.0101,2.0249,6101600.4,2025-02-28 17:44:59.999,12440528.42584,57902,2316284.0,4725848.28247,0
2025-02-28 17:45:00,2.025,2.0606,2.0225,2.0513,3643337.5,2025-02-28 17:59:59.999,7444000.76122,37800,1901087.6,3883620.61583,0
2025-02-28 18:00:00,2.0513,2.0656,2.0458,2.0592,2263312.7,2025-02-28 18:14:59.999,4654053.11612,31282,1171360.8,2409246.67642,0
2025-02-28 18:15:00,2.0592,2.0706,2.0343,2.044,2738858.3,2025-02-28 18:29:59.999,5606435.39425,35525,1317691.7,2698426.54821,0
2025-02-28 18:30:00,2.0441,2.0768,2.0399,2.072,3126167.8,2025-02-28 18:44:59.999,6447423.09257,38873,1662665.0,3429109.41725,0
2025-02-28 18:45:00,2.0718,2.1069,2.069,2.0801,4680843.7,2025-02-28 18:59:59.999,9772158.31999,45695,2460409.3,5137720.55537,0
2025-02-28 19:00:00,2.08,2.12,2.0789,2.1119,3924416.9,2025-02-28 19:14:59.999,8255415.38043,40307,2191070.9,4609885.49698,0
2025-02-28 19:15:00,2.1118,2.1232,2.0836,2.0857,2701631.6,2025-02-28 19:29:59.999,5667408.31636,31837,1204857.4,2528513.41476,0
2025-02-28 19:30:00,2.0858,2.088,2.0156,2.0311,7103492.8,2025-02-28 19:44:59.999,14524897.12313,52119,3285386.9,6705026.33711,0
2025-02-28 19:45:00,2.0307,2.0419,2.0146,2.0346,3639807.3,2025-02-28 19:59:59.999,7386410.25121,38399,1811673.8,3677178.27075,0
2025-02-28 20:00:00,2.0347,2.0639,2.0288,2.0625,3032931.0,2025-02-28 20:14:59.999,6210859.48765,33105,1790711.0,3668063.61663,0
2025-02-28 20:15:00,2.0625,2.0702,2.0405,2.042,3283586.0,2025-02-28 20:29:59.999,6754786.56284,33552,1536201.8,3162082.84811,0
2025-02-28 20:30:00,2.0419,2.0624,2.028,2.0596,3451541.2,2025-02-28 20:44:59.999,7059210.6505,33593,1769946.4,3620099.67773,0
2025-02-28 20:45:00,2.0593,2.0655,2.0436,2.0502,2023277.2,2025-02-28 20:59:59.999,4155901.81409,23318,1027749.9,2111923.30298,0
2025-02-28 21:00:00,2.0501,2.081,2.0336,2.0679,3191251.3,2025-02-28 21:14:59.999,6582818.43389,31741,1683773.0,3472193.16739,0
2025-02-28 21:15:00,2.068,2.0758,2.0542,2.0673,1991116.4,2025-02-28 21:29:59.999,4108975.09275,22954,1087287.0,2243489.95725,0
2025-02-28 21:30:00,2.0673,2.0871,2.046,2.051,3194687.0,2025-02-28 21:44:59.999,6606442.27742,35205,1534839.1,3172699.11404,0
2025-02-28 21:45:00,2.051,2.0731,2.0188,2.023,3570735.8,2025-02-28 21:59:59.999,7285885.83792,35830,1805381.8,3682505.90579,0
2025-02-28 22:00:00,2.0229,2.0412,2.0162,2.0326,3088721.6,2025-02-28 22:14:59.999,6271524.64475,31093,1721634.4,3496117.93892,0
2025-02-28 22:15:00,2.0327,2.0423,1.9801,1.989,5054505.2,2025-02-28 22:29:59.999,10119755.12661,39488,1907015.9,3823742.27354,0
2025-02-28 22:30:00,1.9891,1.9897,1.9525,1.9842,4191323.5,2025-02-28 22:44:59.999,8261531.12024,31574,1952185.6,3849248.4588,0
2025-02-28 22:45:00,1.9843,1.994,1.975,1.9786,1854364.9,2025-02-28 22:59:59.999,3679216.54162,20511,827733.5,1642790.74388,0
2025-02-28 23:00:00,1.9787,1.9927,1.9626,1.9784,3821120.9,2025-02-28 23:14:59.999,7557659.13551,41713,2013423.5,3984491.9011,0
2025-02-28 23:15:00,1.9784,1.9984,1.9752,1.9931,2374096.2,2025-02-28 23:29:59.999,4721122.77391,28023,1288377.0,2562352.17321,0
2025-02-28 23:30:00,1.993,2.0177,1.9918,2.001,3873876.0,2025-02-28 23:44:59.999,7770065.51104,39147,2164936.1,4342967.12324,0
2025-02-28 23:45:00,2.0009,2.0073,1.9818,1.9867,3082977.5,2025-02-28 23:59:59.999,6136110.12135,34788,1420672.6,2828661.25372,0
2025-03-01 00:00:00,1.9866,2.0241,1.9723,2.0212,4929054.9,2025-03-01 00:14:59.999,9856329.57146,51648,2594207.8,5190470.18224,0
2025-03-01 00:15:00,2.0214,2.0599,2.0184,2.0511,6008886.6,2025-03-01 00:29:59.999,12243474.62531,64208,3275160.3,6676568.51724,0
2025-03-01 00:30:00,2.0509,2.055,2.0241,2.0455,5510244.0,2025-03-01 00:44:59.999,11242184.62282,60373,2653358.3,5414770.12596,0
2025-03-01 00:45:00,2.0455,2.0486,2.0197,2.0407,4333240.8,2025-03-01 00:59:59.999,8816493.49762,47467,2171767.3,4419548.70953,0
2025-03-01 01:00:00,2.0408,2.0599,2.0205,2.0396,4408933.8,2025-03-01 01:14:59.999,9005296.20811,51777,2142789.4,4377190.31905,0
2025-03-01 01:15:00,2.0396,2.043,2.0154,2.0252,2644869.1,2025-03-01 01:29:59.999,5365499.03069,30927,1277775.6,2592745.18404,0
2025-03-01 01:30:00,2.0252,2.0493,2.0218,2.0377,2367316.6,2025-03-01 01:44:59.999,4819086.83143,30723,1175042.2,2390813.08267,0
2025-03-01 01:45:00,2.0378,2.0853,2.0306,2.0644,3905875.6,2025-03-01 01:59:59.999,8058237.75392,43210,2065084.9,4261369.62276,0
2025-03-01 02:00:00,2.0642,2.1098,2.0531,2.0959,4994013.8,2025-03-01 02:14:59.999,10402003.15786,52478,2888076.7,6017941.53532,0
2025-03-01 02:15:00,2.0959,2.1345,2.0826,2.1299,4785327.4,2025-03-01 02:29:59.999,10084657.91331,49368,2753889.5,5806885.91312,0
2025-03-01 02:30:00,2.13,2.135,2.1002,2.102,4339710.6,2025-03-01 02:44:59.999,9186369.65415,49208,2045322.5,4330479.3156,0
2025-03-01 02:45:00,2.1026,2.1095,2.0755,2.0856,4243346.2,2025-03-01 02:59:59.999,8861799.09954,40951,1784172.7,3726390.98191,0
2025-03-01 03:00:00,2.0856,2.1145,2.0633,2.0731,4133109.9,2025-03-01 03:14:59.999,8613360.51126,42885,1836133.0,3829085.39808,0
2025-03-01 03:15:00,2.0731,2.0814,2.0622,2.0714,2156682.2,2025-03-01 03:29:59.999,4467866.29465,23154,1103543.5,2286919.64845,0
2025-03-01 03:30:00,2.0715,2.0846,2.039,2.0465,3795826.2,2025-03-01 03:44:59.999,7821756.30902,34997,1589503.8,3279712.1346,0
2025-03-01 03:45:00,2.0466,2.0585,2.0305,2.055,3159043.4,2025-03-01 03:59:59.999,6451587.06906,30380,1633441.4,3337189.84133,0
2025-03-01 04:00:00,2.055,2.0835,2.0534,2.0811,2853673.6,2025-03-01 04:14:59.999,5900238.10354,32780,1671043.4,3455674.24876,0
2025-03-01 04:15:00,2.0812,2.1484,2.0803,2.1234,5911130.7,2025-03-01 04:29:59.999,12497015.95868,56042,3052084.2,6449821.76468,0
2025-03-01 04:30:00,2.1232,2.1242,2.076,2.1064,5580253.5,2025-03-01 04:44:59.999,11697633.4534,58805,2825323.3,5920707.49562,0
2025-03-01 04:45:00,2.1063,2.11,2.073,2.0766,2649117.6,2025-03-01 04:59:59.999,5538156.8323,33638,1246242.0,2606403.93316,0
2025-03-01 05:00:00,2.0763,2.0765,2.0355,2.0408,4055749.8,2025-03-01 05:14:59.999,8335225.87122,40503,1994827.3,4100765.47049,0
2025-03-01 05:15:00,2.0411,2.0622,2.0404,2.0545,2727209.7,2025-03-01 05:29:59.999,5601329.55276,30566,1570005.1,3225048.79832,0
2025-03-01 05:30:00,2.0545,2.0765,2.0441,2.0531,3247529.1,2025-03-01 05:44:59.999,6682734.61693,36621,1701818.0,3502481.09564,0
2025-03-01 05:45:00,2.053,2.074,2.0458,2.057,2507789.3,2025-03-01 05:59:59.999,5167067.71342,31147,1252630.4,2580835.47768,0
2025-03-01 06:00:00,2.0569,2.1187,2.0462,2.1036,4544294.8,2025-03-01 06:14:59.999,9497563.51746,51117,2281852.3,4766029.50099,0
2025-03-01 06:15:00,2.1036,2.18,2.0932,2.148,11076432.8,2025-03-01 06:29:59.999,23725791.62864,109081,5640299.5,12086263.96218,0
2025-03-01 06:30:00,2.1484,2.1597,2.1238,2.1461,5608547.1,2025-03-01 06:44:59.999,12017151.39139,69164,2839597.1,6085486.73154,0
2025-03-01 06:45:00,2.1461,2.1769,2.1273,2.154,5346113.1,2025-03-01 06:59:59.999,11512021.27511,59301,2722453.1,5862555.95547,0
2025-03-01 07:00:00,2.1543,2.2171,2.145,2.1867,9875848.1,2025-03-01 07:14:59.999,21562856.99212,98445,5411520.8,11815532.26787,0
2025-03-01 07:15:00,2.1867,2.31,2.1858,2.2894,17163508.0,2025-03-01 07:29:59.999,38693585.41583,161545,9564415.1,21559808.35752,0
2025-03-01 07:30:00,2.2893,2.2942,2.228,2.2519,10534375.6,2025-03-01 07:44:59.999,23751896.66737,100679,4977969.6,11228519.91849,0
2025-03-01 07:45:00,2.2517,2.2719,2.2026,2.2261,7688752.3,2025-03-01 07:59:59.999,17183938.78637,77760,3394202.9,7593448.41945,0
2025-03-01 08:00:00,2.2261,2.2718,2.2158,2.2646,6593925.6,2025-03-01 08:14:59.999,14843661.86288,71054,3536215.9,7962319.90579,0
2025-03-01 08:15:00,2.2646,2.3395,2.251,2.2949,14568164.9,2025-03-01 08:29:59.999,33435812.91084,146045,7786705.2,17869723.41697,0
2025-03-01 08:30:00,2.2952,2.3118,2.2621,2.2949,7596300.7,2025-03-01 08:44:59.999,17399093.74239,98974,3869642.8,8865086.66306,0
2025-03-01 08:45:00,2.295,2.2981,2.2483,2.2581,5831584.5,2025-03-01 08:59:59.999,13215900.76813,72723,2647573.8,6001265.59622,0
2025-03-01 09:00:00,2.2576,2.2921,2.2171,2.2309,9037692.7,2025-03-01 09:14:59.999,20398326.46123,101130,4053682.2,9156939.86669,0
2025-03-01 09:15:00,2.2308,2.2524,2.2183,2.2399,5273524.0,2025-03-01 09:29:59.999,11791804.66785,60507,2616636.8,5852138.08813,0
2025-03-01 09:30:00,2.2399,2.2832,2.2323,2.2663,5619179.9,2025-03-01 09:44:59.999,12725231.60131,63908,2846201.6,6446798.28015,0
2025-03-01 09:45:00,2.2663,2.2883,2.2614,2.2776,4839443.3,2025-03-01 09:59:59.999,11023275.24374,57947,2272932.4,5178218.46428,0
2025-03-01 10:00:00,2.2777,2.3093,2.264,2.3021,7226378.8,2025-03-01 10:14:59.999,16558401.15899,76223,3738972.4,8568571.19234,0
2025-03-01 10:15:00,2.3021,2.355,2.2987,2.3393,12619977.4,2025-03-01 10:29:59.999,29423132.78104,119106,6536294.3,15239334.26304,0
2025-03-01 10:30:00,2.3394,2.375,2.3104,2.3154,12024189.8,2025-03-01 10:44:59.999,28092084.73048,110422,6035910.7,14108490.3574,0
2025-03-01 10:45:00,2.3158,2.36,2.3143,2.3301,7889162.2,2025-03-01 10:59:59.999,18454124.79937,81330,4017977.6,9398431.85353,0
2025-03-01 11:00:00,2.33,2.3399,2.25,2.2563,14883383.6,2025-03-01 11:14:59.999,34030093.9754,126758,6708791.1,15350318.97913,0
2025-03-01 11:15:00,2.2569,2.2724,2.22,2.2247,11333738.5,2025-03-01 11:29:59.999,25376315.11221,96051,5621928.5,12592254.25657,0
2025-03-01 11:30:00,2.2247,2.2659,2.2222,2.2619,8317618.0,2025-03-01 11:44:59.999,18729485.12759,76274,4659973.4,10493953.17827,0
2025-03-01 11:45:00,2.262,2.2765,2.233,2.2641,7147656.9,2025-03-01 11:59:59.999,16129793.41142,67839,3556636.6,8029653.49938,0
2025-03-01 12:00:00,2.2641,2.2641,2.2088,2.2236,8256314.7,2025-03-01 12:14:59.999,18436282.43517,74362,3520891.9,7862834.37328,0
2025-03-01 12:15:00,2.2236,2.2577,2.1582,2.1765,10568816.1,2025-03-01 12:29:59.999,23292652.35177,85940,4349016.5,9601621.31942,0
2025-03-01 12:30:00,2.1762,2.1877,2.1511,2.1771,8406953.7,2025-03-01 12:44:59.999,18211950.44695,66629,3780816.7,8193690.51619,0
2025-03-01 12:45:00,2.1773,2.21,2.1725,2.1936,6846127.2,2025-03-01 12:59:59.999,15011371.98632,61749,3627170.9,7953769.66583,0
2025-03-01 13:00:00,2.1937,2.2104,2.1703,2.1848,5209884.0,2025-03-01 13:14:59.999,11394139.67891,49464,2473427.2,5412530.92281,0
2025-03-01 13:15:00,2.1847,2.2057,2.1744,2.1912,4597835.1,2025-03-01 13:29:59.999,10084289.41983,49232,2374855.8,5210164.589,0
2025-03-01 13:30:00,2.1912,2.1993,2.162,2.173,4586977.9,2025-03-01 13:44:59.999,9993026.46215,45374,2131250.9,4644629.18397,0
2025-03-01 13:45:00,2.1729,2.1831,2.1119,2.1619,9602046.4,2025-03-01 13:59:59.999,20621513.28539,76588,4046103.1,8695537.58411,0
2025-03-01 14:00:00,2.1618,2.1852,2.1471,2.176,5208416.9,2025-03-01 14:14:59.999,11285820.32855,51095,2798089.3,6066134.85698,0
2025-03-01 14:15:00,2.1759,2.2017,2.1733,2.1897,4401402.4,2025-03-01 14:29:59.999,9633803.17453,43486,2460859.0,5387437.34241,0
2025-03-01 14:30:00,2.1897,2.2018,2.173,2.173,3932727.8,2025-03-01 14:44:59.999,8594429.47122,40919,2044761.7,4470625.3593,0
2025-03-01 14:45:00,2.173,2.1974,2.1708,2.1951,2528123.4,2025-03-01 14:59:59.999,5521129.15631,29595,1340574.0,2928025.73529,0
2025-03-01 15:00:00,2.1951,2.2346,2.1754,2.2265,7922487.8,2025-03-01 15:14:59.999,17505166.19246,66930,4617734.8,10208353.29475,0
2025-03-01 15:15:00,2.2262,2.2465,2.2001,2.2247,7745952.5,2025-03-01 15:29:59.999,17224714.88939,67724,4092978.0,9104927.46884,0
2025-03-01 15:30:00,2.2248,2.2365,2.202,2.2044,3610691.2,2025-03-01 15:44:59.999,8007648.30722,39984,1739121.4,3858148.72584,0
2025-03-01 15:45:00,2.2045,2.2274,2.1926,2.209,4087104.0,2025-03-01 15:59:59.999,9032957.97034,44868,1964783.9,4343391.74293,0
2025-03-01 16:00:00,2.209,2.235,2.175,2.1813,6955703.2,2025-03-01 16:14:59.999,15290782.9626,63847,3086362.2,6786706.90141,0
2025-03-01 16:15:00,2.1813,2.2018,2.1513,2.1804,5489653.0,2025-03-01 16:29:59.999,11913928.87758,56318,2618341.0,5684321.77288,0
2025-03-01 16:30:00,2.1804,2.1849,2.146,2.168,4118503.8,2025-03-01 16:44:59.999,8905669.97491,45054,1900290.7,4110212.88566,0
2025-03-01 16:45:00,2.1679,2.1785,2.1517,2.1678,3107837.7,2025-03-01 16:59:59.999,6732935.01027,38563,1596885.5,3460185.77587,0
2025-03-01 17:00:00,2.1679,2.1708,2.1151,2.1265,6727614.1,2025-03-01 17:14:59.999,14350003.46177,61586,2948482.6,6290177.73918,0
2025-03-01 17:15:00,2.1267,2.1423,2.1034,2.1386,4776152.5,2025-03-01 17:29:59.999,10154007.34055,45608,2292637.0,4876094.94998,0
2025-03-01 17:30:00,2.1385,2.1488,2.1324,2.1454,2845566.8,2025-03-01 17:44:59.999,6098283.94797,30439,1523321.1,3265011.21109,0
2025-03-01 17:45:00,2.1452,2.1665,2.1411,2.1601,2879738.7,2025-03-01 17:59:59.999,6206091.63237,30232,1674666.0,3609556.88178,0
2025-03-01 18:00:00,2.1602,2.1632,2.135,2.1412,3110020.5,2025-03-01 18:14:59.999,6675467.33884,33335,1322383.4,2838865.19761,0
2025-03-01 18:15:00,2.141,2.1765,2.1376,2.1671,3578790.3,2025-03-01 18:29:59.999,7734513.13859,37065,1880318.6,4063798.3919,0
2025-03-01 18:30:00,2.167,2.1784,2.1545,2.175,2579858.7,2025-03-01 18:44:59.999,5590665.79006,29969,1384449.4,3000874.5404,0
2025-03-01 18:45:00,2.175,2.184,2.1599,2.1684,1827113.0,2025-03-01 18:59:59.999,3961381.62451,24575,911712.3,1977054.21458,0
2025-03-01 19:00:00,2.1683,2.1761,2.1543,2.1733,2339200.5,2025-03-01 19:14:59.999,5061865.9537,26091,1108220.1,2398860.44483,0
2025-03-01 19:15:00,2.1732,2.1897,2.1695,2.1731,2872427.2,2025-03-01 19:29:59.999,6260597.93375,31874,1595061.0,3476972.50223,0
2025-03-01 19:30:00,2.1731,2.1925,2.15,2.1605,3628379.1,2025-03-01 19:44:59.999,7874762.37607,37904,1855285.3,4028815.39094,0
2025-03-01 19:45:00,2.1606,2.1835,2.1521,2.1827,2426452.7,2025-03-01 19:59:59.999,5262509.08374,27849,1218259.8,2642862.57359,0
2025-03-01 20:00:00,2.1828,2.2072,2.1676,2.1856,4927566.8,2025-03-01 20:14:59.999,10783071.78513,52307,2546196.9,5575370.21396,0
2025-03-01 20:15:00,2.1855,2.2039,2.176,2.1866,3126074.9,2025-03-01 20:29:59.999,6854050.09428,39634,1623943.9,3560838.94208,0
2025-03-01 20:30:00,2.1866,2.1919,2.1566,2.1638,2763820.6,2025-03-01 20:44:59.999,5996354.34042,33962,1325758.9,2875946.99922,0
2025-03-01 20:45:00,2.1638,2.2138,2.1626,2.211,3718079.5,2025-03-01 20:59:59.999,8143081.51015,38463,1957375.4,4286350.6987,0
2025-03-01 21:00:00,2.2108,2.2222,2.192,2.204,4304884.7,2025-03-01 21:14:59.999,9489742.57233,49460,2109503.6,4649794.79743,0
2025-03-01 21:15:00,2.2041,2.206,2.1829,2.1862,2108750.9,2025-03-01 21:29:59.999,4619842.7407,26050,1067016.1,2337403.84542,0
2025-03-01 21:30:00,2.1862,2.2023,2.1604,2.1613,3700646.6,2025-03-01 21:44:59.999,8063320.38111,37708,1786650.7,3894763.96139,0
2025-03-01 21:45:00,2.1615,2.1877,2.1587,2.1774,3038904.6,2025-03-01 21:59:59.999,6605986.25365,35306,1497179.5,3254090.39844,0
2025-03-01 22:00:00,2.1773,2.1895,2.1574,2.1666,3251447.2,2025-03-01 22:14:59.999,7067186.16403,33921,1611138.3,3502185.62916,0
2025-03-01 22:15:00,2.1662,2.1721,2.1321,2.1402,3997503.4,2025-03-01 22:29:59.999,8575589.10223,33299,2045089.1,4387114.2612,0
2025-03-01 22:30:00,2.1402,2.1466,2.131,2.1414,2014790.4,2025-03-01 22:44:59.999,4309761.36599,20169,1009961.6,2160694.23796,0
2025-03-01 22:45:00,2.141,2.1606,2.1383,2.1485,2166039.3,2025-03-01 22:59:59.999,4658948.05807,22928,1258372.2,2706333.56971,0
2025-03-01 23:00:00,2.1485,2.1869,2.1456,2.1783,3999450.2,2025-03-01 23:14:59.999,8670891.91974,39833,1997271.0,4329087.43715,0
2025-03-01 23:15:00,2.1783,2.2057,2.1731,2.1916,4786371.8,2025-03-01 23:29:59.999,10481889.43966,41033,2138294.6,4682680.27095,0
2025-03-01 23:30:00,2.1915,2.205,2.183,2.1973,2869021.1,2025-03-01 23:44:59.999,6292154.35903,33468,1283281.9,2815148.1038,0
2025-03-01 23:45:00,2.1974,2.204,2.1863,2.2011,2528215.2,2025-03-01 23:59:59.999,5550956.76078,29077,1236811.9,2715853.90359,0
2025-03-02 00:00:00,2.201,2.2277,2.1951,2.208,5011630.5,2025-03-02 00:14:59.999,11077776.80516,52132,2636936.8,5828832.34786,0
2025-03-02 00:15:00,2.2082,2.2117,2.185,2.1961,3660542.6,2025-03-02 00:29:59.999,8046621.2107,36985,1654229.2,3636347.32239,0
2025-03-02 00:30:00,2.1961,2.2264,2.1916,2.2053,4373926.1,2025-03-02 00:44:59.999,9670954.94555,45661,2092450.0,4626978.70143,0
2025-03-02 00:45:00,2.2054,2.2187,2.18,2.2083,4818116.4,2025-03-02 00:59:59.999,10594945.57458,48604,2410572.0,5301220.45301,0
2025-03-02 01:00:00,2.2082,2.2166,2.1961,2.2082,2739089.7,2025-03-02 01:14:59.999,6049093.0947,35105,1358680.4,3000873.2018,0
2025-03-02 01:15:00,2.2087,2.2639,2.207,2.2301,8209133.1,2025-03-02 01:29:59.999,18391939.70867,81624,4695139.8,10521679.98656,0
2025-03-02 01:30:00,2.23,2.2665,2.2179,2.2557,7109735.7,2025-03-02 01:44:59.999,15970496.09947,76976,3980120.8,8942165.49314,0
2025-03-02 01:45:00,2.2557,2.2695,2.236,2.2525,5439987.8,2025-03-02 01:59:59.999,12265458.34162,57321,2956600.7,6667851.94839,0
2025-03-02 02:00:00,2.2524,2.259,2.2321,2.2409,5172064.5,2025-03-02 02:14:59.999,11601663.92448,60660,2348056.6,5267713.29487,0
2025-03-02 02:15:00,2.241,2.2779,2.2367,2.2434,5344907.9,2025-03-02 02:29:59.999,12071783.46461,52052,2656522.5,5999637.38042,0
2025-03-02 02:30:00,2.2434,2.2467,2.2034,2.2216,5627925.1,2025-03-02 02:44:59.999,12506394.93244,54533,2517898.1,5595918.57623,0
2025-03-02 02:45:00,2.2212,2.242,2.2188,2.2282,3261081.1,2025-03-02 02:59:59.999,7274033.37822,35356,1578522.7,3521326.80941,0
2025-03-02 03:00:00,2.2284,2.2745,2.2251,2.2627,4771282.2,2025-03-02 03:14:59.999,10777965.61152,47686,2220092.9,5013816.64746,0
2025-03-02 03:15:00,2.2626,2.2769,2.2584,2.2748,3471009.7,2025-03-02 03:29:59.999,7870086.74896,37478,1799183.4,4079753.03001,0
2025-03-02 03:30:00,2.2749,2.298,2.2639,2.2923,4344915.1,2025-03-02 03:44:59.999,9893064.89977,40393,2226859.2,5072072.32323,0
2025-03-02 03:45:00,2.2924,2.3091,2.2626,2.2762,5958582.2,2025-03-02 03:59:59.999,13622169.68226,54187,2922781.8,6682930.22002,0
2025-03-02 04:00:00,2.2761,2.278,2.249,2.2603,4255272.5,2025-03-02 04:14:59.999,9626713.16281,46086,2062840.1,4667383.42194,0
2025-03-02 04:15:00,2.2603,2.2728,2.246,2.2673,3018192.6,2025-03-02 04:29:59.999,6817905.64718,35308,1572000.3,3552074.06704,0
2025-03-02 04:30:00,2.2669,2.3015,2.2633,2.2964,4632396.3,2025-03-02 04:44:59.999,10594921.35416,50445,2246322.5,5138431.55479,0
2025-03-02 04:45:00,2.2964,2.3054,2.2763,2.2844,3267543.4,2025-03-02 04:59:59.999,7482184.25942,37794,1578289.9,3614213.61549,0
2025-03-02 05:00:00,2.2845,2.373,2.2823,2.351,13225791.7,2025-03-02 05:14:59.999,30885275.20826,120005,6963326.6,16256033.64523,0
2025-03-02 05:15:00,2.3509,2.3554,2.3223,2.3247,6319960.5,2025-03-02 05:29:59.999,14765665.29571,64131,2941591.2,6873298.67541,0
2025-03-02 05:30:00,2.3245,2.3557,2.32,2.3395,5120457.3,2025-03-02 05:44:59.999,11998465.22786,55424,2693431.8,6311320.43876,0
2025-03-02 05:45:00,2.3396,2.365,2.3236,2.3339,5927488.2,2025-03-02 05:59:59.999,13910157.3785,67786,2990900.4,7019754.93869,0
2025-03-02 06:00:00,2.3339,2.3767,2.2817,2.2942,12101619.8,2025-03-02 06:14:59.999,28133681.81807,116607,5875423.6,13667570.28838,0
2025-03-02 06:15:00,2.2943,2.3336,2.27,2.3191,7826277.8,2025-03-02 06:29:59.999,18011547.87049,78741,3939085.3,9066750.211,0
2025-03-02 06:30:00,2.319,2.3471,2.301,2.3061,6022102.1,2025-03-02 06:44:59.999,14010443.61209,67629,2844223.8,6616933.62412,0
2025-03-02 06:45:00,2.3061,2.3325,2.3028,2.3149,4163074.5,2025-03-02 06:59:59.999,9653005.23294,55285,2118822.4,4913107.73269,0
2025-03-02 07:00:00,2.3149,2.3323,2.2954,2.3082,4914652.8,2025-03-02 07:14:59.999,11383052.46682,62503,2197740.6,5090942.65114,0
2025-03-02 07:15:00,2.3078,2.3107,2.2867,2.2999,4453347.0,2025-03-02 07:29:59.999,10228035.84872,46060,2140384.0,4916493.78902,0
2025-03-02 07:30:00,2.2999,2.3474,2.2911,2.3442,5429832.3,2025-03-02 07:44:59.999,12584625.71254,54429,2345112.4,5435479.22877,0
2025-03-02 07:45:00,2.3442,2.358,2.3343,2.3529,5563079.7,2025-03-02 07:59:59.999,13049086.27771,56817,2392084.4,5610706.05866,0
2025-03-02 08:00:00,2.3529,2.3831,2.3348,2.3661,8558137.7,2025-03-02 08:14:59.999,20226227.29706,88118,4203018.1,9937759.27721,0
2025-03-02 08:15:00,2.3661,2.3942,2.3623,2.3695,6498985.8,2025-03-02 08:29:59.999,15456249.63844,74013,3171043.6,7542879.16042,0
2025-03-02 08:30:00,2.3695,2.3719,2.3314,2.3443,6673114.4,2025-03-02 08:44:59.999,15666501.44782,68358,3305581.4,7760179.44939,0
2025-03-02 08:45:00,2.3442,2.3475,2.2432,2.2594,16232303.6,2025-03-02 08:59:59.999,37091381.57562,119652,8054638.3,18405366.92222,0
2025-03-02 09:00:00,2.2593,2.2827,2.2304,2.2766,9720897.6,2025-03-02 09:14:59.999,21978924.53232,86613,5154588.4,11663462.43775,0
2025-03-02 09:15:00,2.2765,2.2882,2.261,2.2734,5251805.0,2025-03-02 09:29:59.999,11950812.2316,51422,2607278.7,5934631.01545,0
2025-03-02 09:30:00,2.2734,2.285,2.2461,2.2549,5968496.8,2025-03-02 09:44:59.999,13501260.32233,63228,2558471.8,5790319.05214,0
2025-03-02 09:45:00,2.255,2.2711,2.2421,2.2591,3732024.3,2025-03-02 09:59:59.999,8422741.61192,43687,1797923.1,4059468.61162,0
2025-03-02 10:00:00,2.2592,2.2631,2.2248,2.2379,5718238.4,2025-03-02 10:14:59.999,12808376.45883,52943,2361870.4,5291325.2171,0
2025-03-02 10:15:00,2.2379,2.2511,2.2372,2.2491,3059910.9,2025-03-02 10:29:59.999,6871014.75161,33249,1661335.8,3730782.35818,0
2025-03-02 10:30:00,2.2491,2.272,2.2474,2.2674,3932011.1,2025-03-02 10:44:59.999,8885374.18313,38612,2068686.1,4674740.80432,0
2025-03-02 10:45:00,2.2677,2.28,2.2611,2.2781,3461730.0,2025-03-02 10:59:59.999,7865343.98381,35824,1788755.6,4064973.60574,0
2025-03-02 11:00:00,2.278,2.2913,2.2652,2.2691,4832756.6,2025-03-02 11:14:59.999,11009111.46881,46204,2313638.6,5272182.47444,0
2025-03-02 11:15:00,2.2691,2.2814,2.262,2.2805,2249741.4,2025-03-02 11:29:59.999,5105535.29182,27179,1108756.7,2516730.32394,0
2025-03-02 11:30:00,2.2804,2.3124,2.2793,2.3085,5650056.1,2025-03-02 11:44:59.999,12984870.93944,55044,2931480.6,6738094.91944,0
