open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-24 11:15:00,0.037112,0.037195,0.036594,0.036616,152567020,2024-08-24 11:29:59.999,5629713.938479,25483,69553921,2566610.865724,0
2024-08-24 11:30:00,0.036617,0.03684,0.035047,0.035429,659890428,2024-08-24 11:44:59.999,23681180.36741,96055,304999259,10949456.377948,0
2024-08-24 11:45:00,0.03543,0.03563,0.034364,0.034979,781233104,2024-08-24 11:59:59.999,27366626.370031,106798,372807364,13068310.19111,0
2024-08-24 12:00:00,0.034966,0.035583,0.03485,0.035394,412432101,2024-08-24 12:14:59.999,14538239.177834,55682,217371814,7663808.935526,0
2024-08-24 12:15:00,0.035397,0.036188,0.035036,0.036029,399899811,2024-08-24 12:29:59.999,14292516.308221,51553,211284221,7555224.004447,0
2024-08-24 12:30:00,0.036029,0.03628,0.03566,0.035744,271742689,2024-08-24 12:44:59.999,9780931.432086,35975,122352846,4407047.114727,0
2024-08-24 12:45:00,0.035748,0.036225,0.035579,0.035787,224755169,2024-08-24 12:59:59.999,8061844.297583,32958,108348318,3888204.496503,0
2024-08-24 13:00:00,0.035786,0.0372,0.035779,0.036697,478346837,2024-08-24 13:14:59.999,17505846.42474,65327,271023436,9919700.134282,0
2024-08-24 13:15:00,0.03669,0.037999,0.036385,0.037308,491374499,2024-08-24 13:29:59.999,18286701.311036,68553,268099454,9979349.205163,0
2024-08-24 13:30:00,0.037318,0.037775,0.037037,0.037769,285258567,2024-08-24 13:44:59.999,10702023.129122,45007,142546624,5349094.70076,0
2024-08-24 13:45:00,0.037769,0.0382,0.03724,0.037564,363753146,2024-08-24 13:59:59.999,13718243.135645,55611,186314643,7031264.738961,0
2024-08-24 14:00:00,0.037567,0.038106,0.0371,0.037332,323844675,2024-08-24 14:14:59.999,12154718.449955,49011,157593377,5918088.646677,0
2024-08-24 14:15:00,0.037332,0.037544,0.03655,0.037236,379242693,2024-08-24 14:29:59.999,14063126.028582,53945,174992937,6492812.471523,0
2024-08-24 14:30:00,0.037237,0.037452,0.036914,0.03726,190955033,2024-08-24 14:44:59.999,7087224.982986,28233,99201280,3683485.29529,0
2024-08-24 14:45:00,0.037266,0.037509,0.037131,0.037297,160669599,2024-08-24 14:59:59.999,5999265.923589,25765,85294700,3185625.168119,0
2024-08-24 15:00:00,0.037297,0.0378,0.037158,0.037473,207420914,2024-08-24 15:14:59.999,7782116.170169,34249,105673532,3965320.947197,0
2024-08-24 15:15:00,0.037473,0.0382,0.037261,0.03779,252452459,2024-08-24 15:29:59.999,9512985.039382,39424,133990185,5051355.960989,0
2024-08-24 15:30:00,0.03779,0.039972,0.037659,0.0396,1010573806,2024-08-24 15:44:59.999,39581343.014796,126785,545709036,21359796.288045,0
2024-08-24 15:45:00,0.039599,0.04038,0.039123,0.039578,792086632,2024-08-24 15:59:59.999,31524109.559384,105516,402805146,16039665.263006,0
2024-08-24 16:00:00,0.039574,0.0408,0.039317,0.039565,783659399,2024-08-24 16:14:59.999,31303178.906065,102637,400472978,16006200.124135,0
2024-08-24 16:15:00,0.039562,0.039576,0.038377,0.038762,707385603,2024-08-24 16:29:59.999,27536297.894572,89674,325773670,12684609.868181,0
2024-08-24 16:30:00,0.038762,0.039198,0.0384,0.038734,344182409,2024-08-24 16:44:59.999,13348977.110661,49904,175113375,6795845.798275,0
2024-08-24 16:45:00,0.038743,0.038916,0.038211,0.038708,239926245,2024-08-24 16:59:59.999,9266231.972347,38027,117324543,4533419.186365,0
2024-08-24 17:00:00,0.038707,0.038815,0.038007,0.038224,259567501,2024-08-24 17:14:59.999,9969689.9913,38005,121153491,4657060.028583,0
2024-08-24 17:15:00,0.038224,0.038447,0.03773,0.038237,280504329,2024-08-24 17:29:59.999,10675707.495702,40776,134830958,5136082.753347,0
2024-08-24 17:30:00,0.038242,0.038555,0.037838,0.037996,214099955,2024-08-24 17:44:59.999,8188816.279437,31858,106172494,4063651.770301,0
2024-08-24 17:45:00,0.037997,0.038253,0.03744,0.038206,214325079,2024-08-24 17:59:59.999,8129165.508289,33596,108215919,4107681.527457,0
2024-08-24 18:00:00,0.038205,0.038283,0.037307,0.037569,207661297,2024-08-24 18:14:59.999,7858918.597103,31559,91343755,3457550.746371,0
2024-08-24 18:15:00,0.037576,0.03809,0.037392,0.037919,186767289,2024-08-24 18:29:59.999,7053808.638961,31479,102894840,3887808.661433,0
2024-08-24 18:30:00,0.037921,0.037989,0.037551,0.037818,103706844,2024-08-24 18:44:59.999,3915493.25652,17344,49767258,1879421.379151,0
2024-08-24 18:45:00,0.037818,0.038349,0.037696,0.037931,158394803,2024-08-24 18:59:59.999,6022495.367938,25264,94114356,3579043.073631,0
2024-08-24 19:00:00,0.03793,0.038177,0.037816,0.037937,96327875,2024-08-24 19:14:59.999,3660712.913896,15925,47999362,1824841.810285,0
2024-08-24 19:15:00,0.037937,0.03813,0.037713,0.03774,73363135,2024-08-24 19:29:59.999,2780271.7628,13715,34591034,1311349.438919,0
2024-08-24 19:30:00,0.037741,0.037926,0.037115,0.037473,153810167,2024-08-24 19:44:59.999,5762331.639003,24884,72037829,2699004.837893,0
2024-08-24 19:45:00,0.037473,0.037699,0.037366,0.037592,65044505,2024-08-24 19:59:59.999,2439983.344572,12107,32739294,1228556.194572,0
2024-08-24 20:00:00,0.037592,0.038283,0.037477,0.03808,153174686,2024-08-24 20:14:59.999,5809650.751342,24677,90664082,3439596.976919,0
2024-08-24 20:15:00,0.038079,0.03895,0.037602,0.037777,221080500,2024-08-24 20:29:59.999,8442115.328794,33384,115235019,4405885.755543,0
2024-08-24 20:30:00,0.03778,0.038485,0.037773,0.038314,134590775,2024-08-24 20:44:59.999,5142315.405753,22636,69038151,2637282.617129,0
2024-08-24 20:45:00,0.038314,0.038369,0.038036,0.038149,72109549,2024-08-24 20:59:59.999,2753408.531073,13952,33138474,1265492.090212,0
2024-08-24 21:00:00,0.038149,0.038283,0.03762,0.038003,144313213,2024-08-24 21:14:59.999,5472959.242384,24385,60600795,2299154.93382,0
2024-08-24 21:15:00,0.038006,0.03809,0.03558,0.036385,454479425,2024-08-24 21:29:59.999,16655335.289999,61504,193109955,7077788.322893,0
2024-08-24 21:30:00,0.036385,0.03693,0.036255,0.03675,179651736,2024-08-24 21:44:59.999,6588406.759075,28858,101265137,3715117.878223,0
2024-08-24 21:45:00,0.036753,0.037205,0.036503,0.03671,134246351,2024-08-24 21:59:59.999,4944533.922866,22466,64827849,2389585.514943,0
2024-08-24 22:00:00,0.036719,0.037132,0.036316,0.036606,116959391,2024-08-24 22:14:59.999,4288897.197405,19958,54541079,2000929.662179,0
2024-08-24 22:15:00,0.036606,0.037499,0.036212,0.037162,168849541,2024-08-24 22:29:59.999,6235539.432611,30824,92416227,3413918.531551,0
2024-08-24 22:30:00,0.037163,0.037367,0.036836,0.037341,83581698,2024-08-24 22:44:59.999,3099600.22501,16462,43438589,1611689.590912,0
2024-08-24 22:45:00,0.037338,0.03825,0.037138,0.037743,137128988,2024-08-24 22:59:59.999,5168751.561258,24159,79198394,2986678.613874,0
2024-08-24 23:00:00,0.03774,0.038933,0.037679,0.038284,193778481,2024-08-24 23:14:59.999,7423817.176662,33226,101102687,3873814.131105,0
2024-08-24 23:15:00,0.038284,0.038321,0.037816,0.03789,96901592,2024-08-24 23:29:59.999,3688899.860343,17344,44131232,1680578.912894,0
2024-08-24 23:30:00,0.03789,0.038777,0.037811,0.038339,126416009,2024-08-24 23:44:59.999,4842613.842446,22527,68835528,2637972.581544,0
2024-08-24 23:45:00,0.038339,0.038813,0.038147,0.038394,121013769,2024-08-24 23:59:59.999,4659031.926368,23302,61544607,2370031.502027,0
2024-08-25 00:00:00,0.038392,0.03903,0.037881,0.038041,274891290,2024-08-25 00:14:59.999,10544491.140062,43514,131753113,5058461.914977,0
2024-08-25 00:15:00,0.038037,0.038235,0.037617,0.03783,141957478,2024-08-25 00:29:59.999,5384040.422504,24718,62917119,2387047.906284,0
2024-08-25 00:30:00,0.037831,0.038479,0.037525,0.038315,159730098,2024-08-25 00:44:59.999,6072870.46832,27270,86489643,3290030.526319,0
2024-08-25 00:45:00,0.038315,0.038581,0.03782,0.037969,158440813,2024-08-25 00:59:59.999,6040188.376227,27781,78194614,2981382.516043,0
2024-08-25 01:00:00,0.037963,0.039091,0.037953,0.038703,251513186,2024-08-25 01:14:59.999,9708329.359116,41252,127868088,4936493.287832,0
2024-08-25 01:15:00,0.038696,0.038721,0.03808,0.038134,107424039,2024-08-25 01:29:59.999,4123278.205229,18908,46661334,1791778.296474,0
2024-08-25 01:30:00,0.038134,0.03823,0.037028,0.037507,235553837,2024-08-25 01:44:59.999,8860728.306386,35561,105983962,3987785.715235,0
2024-08-25 01:45:00,0.037519,0.038141,0.037469,0.037716,109765813,2024-08-25 01:59:59.999,4146487.795896,18850,61676409,2330316.869385,0
2024-08-25 02:00:00,0.037715,0.039448,0.037636,0.038611,326808495,2024-08-25 02:14:59.999,12656479.892351,49695,166108401,6435631.8761,0
2024-08-25 02:15:00,0.038589,0.0393,0.0385,0.039203,168527219,2024-08-25 02:29:59.999,6557341.164681,30522,88569964,3446245.467073,0
2024-08-25 02:30:00,0.039183,0.03919,0.038405,0.03851,137319266,2024-08-25 02:44:59.999,5314760.89276,25553,58651779,2270149.259324,0
2024-08-25 02:45:00,0.038512,0.039,0.03845,0.038657,115113258,2024-08-25 02:59:59.999,4463116.313582,21046,62225268,2413452.2904,0
2024-08-25 03:00:00,0.038657,0.04245,0.038654,0.040802,751533938,2024-08-25 03:14:59.999,30556523.853936,101646,433348156,17607282.532166,0
2024-08-25 03:15:00,0.040806,0.041319,0.039792,0.040041,421691161,2024-08-25 03:29:59.999,17102574.867989,63317,203367575,8251639.408807,0
2024-08-25 03:30:00,0.04004,0.040348,0.0396,0.039765,186696289,2024-08-25 03:44:59.999,7463597.196739,30303,94150272,3765751.653531,0
2024-08-25 03:45:00,0.039763,0.039859,0.0388,0.039361,248582174,2024-08-25 03:59:59.999,9782071.570455,36264,114653431,4512960.528304,0
2024-08-25 04:00:00,0.039361,0.039395,0.03815,0.038558,271340866,2024-08-25 04:14:59.999,10522111.88879,39794,116724290,4526905.984859,0
2024-08-25 04:15:00,0.038554,0.03904,0.038444,0.038811,162596096,2024-08-25 04:29:59.999,6311480.163267,23289,91515894,3553108.774733,0
2024-08-25 04:30:00,0.038811,0.039174,0.038422,0.038626,126455508,2024-08-25 04:44:59.999,4920903.605732,20255,64670702,2519161.273584,0
2024-08-25 04:45:00,0.038624,0.039811,0.038602,0.039517,179212406,2024-08-25 04:59:59.999,7047442.321552,29651,102643412,4035376.433601,0
2024-08-25 05:00:00,0.039517,0.04135,0.039468,0.041,460619113,2024-08-25 05:14:59.999,18655136.831856,65663,245265363,9936306.157817,0
2024-08-25 05:15:00,0.041,0.043808,0.041,0.04271,938048869,2024-08-25 05:29:59.999,39893131.705512,126538,499949451,21262785.167795,0
2024-08-25 05:30:00,0.042706,0.04396,0.04253,0.042628,646028545,2024-08-25 05:44:59.999,27865760.626039,92605,321801359,13891267.759422,0
2024-08-25 05:45:00,0.042635,0.044586,0.042101,0.043728,641271927,2024-08-25 05:59:59.999,27713254.966548,94577,341672908,14783721.932822,0
2024-08-25 06:00:00,0.043725,0.04479,0.0429,0.043202,611488335,2024-08-25 06:14:59.999,26694248.510908,91135,306777185,13405663.346802,0
2024-08-25 06:15:00,0.043201,0.04389,0.0431,0.04315,253669638,2024-08-25 06:29:59.999,11022996.971593,40938,125235895,5443766.930443,0
2024-08-25 06:30:00,0.043142,0.043866,0.04242,0.043323,366742023,2024-08-25 06:44:59.999,15853807.095684,55475,176795565,7646472.336284,0
2024-08-25 06:45:00,0.043345,0.043356,0.042818,0.042921,208590944,2024-08-25 06:59:59.999,8987510.299619,33699,106359294,4583664.91395,0
2024-08-25 07:00:00,0.042923,0.043073,0.040805,0.040864,690922006,2024-08-25 07:14:59.999,28832997.802749,91322,305451874,12745865.511583,0
2024-08-25 07:15:00,0.040864,0.041097,0.039181,0.039994,790047494,2024-08-25 07:29:59.999,31800472.421651,99715,391996135,15786859.88058,0
2024-08-25 07:30:00,0.039996,0.040061,0.03866,0.039038,532802775,2024-08-25 07:44:59.999,20950281.239897,67965,256251326,10081499.155266,0
2024-08-25 07:45:00,0.039042,0.039638,0.038706,0.0396,371310703,2024-08-25 07:59:59.999,14575260.643878,51882,213432847,8383512.797793,0
2024-08-25 08:00:00,0.039588,0.0403,0.039152,0.039808,339594124,2024-08-25 08:14:59.999,13491901.325451,46628,187833667,7468688.680825,0
2024-08-25 08:15:00,0.039808,0.04081,0.039808,0.040745,334959942,2024-08-25 08:29:59.999,13548313.896878,46507,181291571,7332449.706857,0
2024-08-25 08:30:00,0.040744,0.0412,0.039985,0.040302,354382227,2024-08-25 08:44:59.999,14407036.918472,47086,158650844,6457470.330994,0
2024-08-25 08:45:00,0.040309,0.04062,0.039892,0.040228,182936820,2024-08-25 08:59:59.999,7365531.629048,29908,89860346,3619578.266148,0
2024-08-25 09:00:00,0.040219,0.04159,0.039402,0.040756,399458708,2024-08-25 09:14:59.999,16140288.623985,55914,210889979,8530906.491641,0
2024-08-25 09:15:00,0.040755,0.041098,0.040167,0.040285,213756431,2024-08-25 09:29:59.999,8671918.507027,32014,103552066,4202032.782579,0
2024-08-25 09:30:00,0.040284,0.040984,0.040149,0.040976,181855885,2024-08-25 09:44:59.999,7380028.2304,27684,97836836,3970478.122051,0
2024-08-25 09:45:00,0.040976,0.041976,0.040785,0.041575,376694635,2024-08-25 09:59:59.999,15607837.890806,54304,201638364,8357908.596582,0
2024-08-25 10:00:00,0.041573,0.0419,0.041252,0.041837,211218974,2024-08-25 10:14:59.999,8781419.462326,32717,105316999,4379927.457854,0
2024-08-25 10:15:00,0.041828,0.041854,0.041,0.041121,193235819,2024-08-25 10:29:59.999,7988021.337118,29988,82367124,3404788.152465,0
2024-08-25 10:30:00,0.041122,0.04176,0.040262,0.041564,285841293,2024-08-25 10:44:59.999,11733095.475505,44014,141488760,5815129.61457,0
2024-08-25 10:45:00,0.041565,0.04176,0.041025,0.04123,148904192,2024-08-25 10:59:59.999,6154758.092019,25349,69100910,2856832.813761,0
2024-08-25 11:00:00,0.041217,0.041621,0.04076,0.041373,182259515,2024-08-25 11:14:59.999,7514950.919311,30541,92924320,3832463.540059,0
2024-08-25 11:15:00,0.041373,0.041693,0.041153,0.041362,159348156,2024-08-25 11:29:59.999,6600955.116196,25166,78365140,3246526.289341,0
2024-08-25 11:30:00,0.04135,0.04169,0.0412,0.041481,143350928,2024-08-25 11:44:59.999,5936638.598259,23098,79430868,3289830.284873,0
2024-08-25 11:45:00,0.04148,0.04185,0.0409,0.04132,230510836,2024-08-25 11:59:59.999,9524462.719502,34515,111039896,4588722.146982,0
2024-08-25 12:00:00,0.041316,0.041325,0.040295,0.040444,313227075,2024-08-25 12:14:59.999,12744738.56475,45565,145526406,5922555.573198,0
2024-08-25 12:15:00,0.040445,0.040729,0.039588,0.039796,354053491,2024-08-25 12:29:59.999,14167679.539125,48894,164187321,6571342.272567,0
2024-08-25 12:30:00,0.039797,0.0405,0.03972,0.040333,204666241,2024-08-25 12:44:59.999,8225004.345392,29043,120398919,4839189.443502,0
2024-08-25 12:45:00,0.040335,0.040863,0.040259,0.04075,183127870,2024-08-25 12:59:59.999,7425070.104302,26107,99939120,4052128.472507,0
2024-08-25 13:00:00,0.04075,0.04149,0.04054,0.041324,215583540,2024-08-25 13:14:59.999,8834727.136524,31729,113657169,4659919.439504,0
2024-08-25 13:15:00,0.041324,0.041796,0.040863,0.041286,319188953,2024-08-25 13:29:59.999,13217229.917746,45461,146898881,6086216.154502,0
2024-08-25 13:30:00,0.041275,0.0416,0.041038,0.041199,168133275,2024-08-25 13:44:59.999,6950115.424057,25883,74804933,3093087.475987,0
2024-08-25 13:45:00,0.041197,0.041499,0.041027,0.041381,140276821,2024-08-25 13:59:59.999,5791588.912017,21518,72088942,2977613.842911,0
2024-08-25 14:00:00,0.04138,0.041458,0.040513,0.040654,222656033,2024-08-25 14:14:59.999,9108740.778076,35675,100346090,4106111.415713,0
2024-08-25 14:15:00,0.040666,0.041098,0.04026,0.040998,201180754,2024-08-25 14:29:59.999,8195688.89216,29225,108906983,4439540.644225,0
2024-08-25 14:30:00,0.040998,0.0417,0.040982,0.0411,244361655,2024-08-25 14:44:59.999,10099821.848819,36374,129323462,5346806.226213,0
2024-08-25 14:45:00,0.0411,0.041611,0.041048,0.041338,137744922,2024-08-25 14:59:59.999,5701801.042131,19301,73549667,3043866.708389,0
2024-08-25 15:00:00,0.041332,0.041457,0.040425,0.040745,238831327,2024-08-25 15:14:59.999,9768740.185246,33603,110610387,4524230.839182,0
2024-08-25 15:15:00,0.040746,0.041105,0.04008,0.040403,216919584,2024-08-25 15:29:59.999,8791654.787259,31920,102736191,4167180.772286,0
2024-08-25 15:30:00,0.040404,0.040618,0.038417,0.039172,678082339,2024-08-25 15:44:59.999,26559460.014022,83707,319426150,12503805.942327,0
2024-08-25 15:45:00,0.03917,0.039183,0.037632,0.038358,611291257,2024-08-25 15:59:59.999,23325548.285821,72359,296272189,11309019.862168,0
2024-08-25 16:00:00,0.038362,0.03895,0.038003,0.038602,245386472,2024-08-25 16:14:59.999,9476221.866974,33831,123731538,4779912.891257,0
2024-08-25 16:15:00,0.038594,0.038907,0.038333,0.038458,154801174,2024-08-25 16:29:59.999,5977053.648321,23076,65675291,2537211.387047,0
2024-08-25 16:30:00,0.038459,0.038969,0.037814,0.037922,280809714,2024-08-25 16:44:59.999,10748788.33264,40179,131874482,5053265.985964,0
2024-08-25 16:45:00,0.037913,0.038186,0.037089,0.037741,352761552,2024-08-25 16:59:59.999,13268274.67547,47338,155291860,5843827.927437,0
2024-08-25 17:00:00,0.037735,0.037942,0.03657,0.037436,447566818,2024-08-25 17:14:59.999,16681577.588642,65093,208901783,7796460.916572,0
2024-08-25 17:15:00,0.037429,0.037466,0.036251,0.03724,362885177,2024-08-25 17:29:59.999,13400325.388525,52328,176954251,6537979.143663,0
2024-08-25 17:30:00,0.037254,0.037285,0.036405,0.036523,208586073,2024-08-25 17:44:59.999,7671340.925125,34068,94268850,3468037.821878,0
2024-08-25 17:45:00,0.036518,0.03719,0.035811,0.03705,541914658,2024-08-25 17:59:59.999,19676383.916242,69098,266553703,9686172.327602,0
2024-08-25 18:00:00,0.037045,0.0372,0.036401,0.036494,203418903,2024-08-25 18:14:59.999,7481720.957178,28995,93637913,3443891.612916,0
2024-08-25 18:15:00,0.036493,0.037128,0.036421,0.036926,130532042,2024-08-25 18:29:59.999,4798513.255562,20607,75111351,2761899.0379,0
2024-08-25 18:30:00,0.036929,0.03699,0.036408,0.036972,134017027,2024-08-25 18:44:59.999,4912537.399105,22368,65840830,2414016.735313,0
2024-08-25 18:45:00,0.036985,0.037,0.036533,0.036917,123048068,2024-08-25 18:59:59.999,4529180.96704,21345,62185758,2289543.921307,0
2024-08-25 19:00:00,0.036919,0.036941,0.03644,0.036735,108920189,2024-08-25 19:14:59.999,3993324.645192,18298,51096605,1873430.995381,0
2024-08-25 19:15:00,0.036727,0.036763,0.036135,0.036681,127343062,2024-08-25 19:29:59.999,4639495.283215,21929,61146811,2228593.751939,0
2024-08-25 19:30:00,0.036683,0.036739,0.036201,0.036364,91637046,2024-08-25 19:44:59.999,3338220.126324,16747,45691804,1664234.583111,0
2024-08-25 19:45:00,0.03636,0.036508,0.036033,0.036483,93092189,2024-08-25 19:59:59.999,3380012.069022,16517,43735068,1588646.622068,0
2024-08-25 20:00:00,0.036484,0.0368,0.036353,0.03673,105707915,2024-08-25 20:14:59.999,3875131.136605,18610,54837503,2010500.139683,0
2024-08-25 20:15:00,0.03673,0.036891,0.036341,0.03635,100174959,2024-08-25 20:29:59.999,3668760.12468,18056,50639794,1855394.88605,0
2024-08-25 20:30:00,0.036353,0.036484,0.0356,0.036343,223414520,2024-08-25 20:44:59.999,8054198.818802,33345,109229300,3940406.340461,0
2024-08-25 20:45:00,0.036343,0.036485,0.03535,0.035687,189473657,2024-08-25 20:59:59.999,6793415.166662,29080,79447343,2850589.830536,0
2024-08-25 21:00:00,0.035688,0.036219,0.035554,0.036197,139603841,2024-08-25 21:14:59.999,5002491.553279,23191,70442547,2525291.306108,0
2024-08-25 21:15:00,0.036197,0.037072,0.036164,0.036699,272992215,2024-08-25 21:29:59.999,10017259.901488,37878,142657235,5232926.812781,0
2024-08-25 21:30:00,0.036699,0.03702,0.036636,0.036636,102087057,2024-08-25 21:44:59.999,3762070.240905,15977,51075105,1882844.955858,0
2024-08-25 21:45:00,0.036651,0.036958,0.036252,0.036411,102948296,2024-08-25 21:59:59.999,3761283.621163,14906,50415124,1842954.434088,0
2024-08-25 22:00:00,0.036412,0.036745,0.036276,0.036451,88428764,2024-08-25 22:14:59.999,3229389.403626,18043,45394991,1658090.169612,0
2024-08-25 22:15:00,0.03645,0.036653,0.035993,0.03611,129797499,2024-08-25 22:29:59.999,4704267.54634,23933,65860008,2388015.306075,0
2024-08-25 22:30:00,0.03611,0.03614,0.0356,0.036138,114932081,2024-08-25 22:44:59.999,4127647.202209,22799,57916536,2081033.278731,0
2024-08-25 22:45:00,0.036137,0.036386,0.035811,0.036382,78892590,2024-08-25 22:59:59.999,2851310.525635,16873,40901643,1478740.767984,0
2024-08-25 23:00:00,0.036384,0.036709,0.036107,0.036116,117741228,2024-08-25 23:14:59.999,4292025.604945,23912,53912481,1966289.466375,0
