open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-23 09:30:00,4.39507,4.41449,4.37262,4.41231,335621.3,2025-02-23 09:44:59.999,1475493.945956,9062,162006.8,712093.318073,0
2025-02-23 09:45:00,4.41247,4.45808,4.35615,4.36305,656794.8,2025-02-23 09:59:59.999,2895857.718878,11556,276483.2,1218642.841904,0
2025-02-23 10:00:00,4.36403,4.4123,4.30261,4.40658,1336918.3,2025-02-23 10:14:59.999,5818503.001729,27427,652606.8,2842927.175365,0
2025-02-23 10:15:00,4.40722,4.4492,4.36745,4.37816,1046195.4,2025-02-23 10:29:59.999,4620403.716581,17441,431187.2,1903479.363979,0
2025-02-23 10:30:00,4.3775,4.38045,4.3402,4.36309,616904.0,2025-02-23 10:44:59.999,2688700.747419,15906,323952.7,1412054.56934,0
2025-02-23 10:45:00,4.3633,4.39586,4.32555,4.3334,1018569.3,2025-02-23 10:59:59.999,4435251.610623,17997,615066.5,2678867.15689,0
2025-02-23 11:00:00,4.3326,4.3697,4.32816,4.34666,351538.9,2025-02-23 11:14:59.999,1528949.985052,9247,193998.0,843797.588723,0
2025-02-23 11:15:00,4.3474,4.37419,4.32,4.364,440128.1,2025-02-23 11:29:59.999,1913633.805433,10531,189829.0,825681.669179,0
2025-02-23 11:30:00,4.36377,4.40774,4.34766,4.3836,427776.8,2025-02-23 11:44:59.999,1873641.400124,11769,197068.8,863204.575093,0
2025-02-23 11:45:00,4.38397,4.39271,4.352,4.37223,285513.4,2025-02-23 11:59:59.999,1250064.112059,8591,146869.7,643063.185472,0
2025-02-23 12:00:00,4.372,4.38719,4.256,4.29238,1063348.1,2025-02-23 12:14:59.999,4580731.233077,21648,536769.9,2313779.076014,0
2025-02-23 12:15:00,4.2916,4.29493,4.14082,4.18072,3587827.4,2025-02-23 12:29:59.999,15105859.907874,56476,1601439.4,6750927.979373,0
2025-02-23 12:30:00,4.18073,4.237,4.16752,4.23588,968137.7,2025-02-23 12:44:59.999,4075259.130358,18910,510221.8,2148176.87183,0
2025-02-23 12:45:00,4.23457,4.26944,4.21261,4.25644,533217.9,2025-02-23 12:59:59.999,2263579.984387,12193,251572.1,1068037.942123,0
2025-02-23 13:00:00,4.25644,4.267,4.208,4.22273,611254.8,2025-02-23 13:14:59.999,2590284.976587,12577,222555.1,942859.134236,0
2025-02-23 13:15:00,4.22181,4.23367,4.19123,4.22142,406767.2,2025-02-23 13:29:59.999,1712303.687197,11137,195434.0,822940.030322,0
2025-02-23 13:30:00,4.22226,4.25303,4.20982,4.22875,483445.4,2025-02-23 13:44:59.999,2044841.25216,9997,263420.0,1114769.939102,0
2025-02-23 13:45:00,4.22876,4.24997,4.21477,4.22006,242736.7,2025-02-23 13:59:59.999,1027855.856404,7812,121437.1,514363.341677,0
2025-02-23 14:00:00,4.21948,4.25155,4.21475,4.22909,319518.6,2025-02-23 14:14:59.999,1353414.030987,8575,170763.9,723386.081776,0
2025-02-23 14:15:00,4.22945,4.253,4.21696,4.2417,301206.7,2025-02-23 14:29:59.999,1276109.763092,7644,164340.1,696259.234278,0
2025-02-23 14:30:00,4.24208,4.25216,4.19929,4.2224,452766.3,2025-02-23 14:44:59.999,1913316.444891,9202,236138.9,997892.447806,0
2025-02-23 14:45:00,4.22243,4.24703,4.17119,4.18952,500311.5,2025-02-23 14:59:59.999,2105419.525506,11273,188585.4,793913.083457,0
2025-02-23 15:00:00,4.18945,4.24481,4.18703,4.22665,604632.6,2025-02-23 15:14:59.999,2550610.157908,10900,349550.8,1474702.489044,0
2025-02-23 15:15:00,4.22665,4.23702,4.19277,4.21441,317153.9,2025-02-23 15:29:59.999,1335348.061844,7964,170997.1,720022.337832,0
2025-02-23 15:30:00,4.21386,4.21693,4.10229,4.12013,968497.1,2025-02-23 15:44:59.999,4015020.001065,17908,421152.3,1746894.76164,0
2025-02-23 15:45:00,4.12168,4.1404,3.86101,3.87661,4543840.7,2025-02-23 15:59:59.999,18096760.881864,62462,1854016.7,7372770.145342,0
2025-02-23 16:00:00,3.8766,3.97849,3.74326,3.75554,3079601.9,2025-02-23 16:14:59.999,11917632.546287,47926,1441590.8,5594748.634724,0
2025-02-23 16:15:00,3.75712,3.85575,3.68414,3.79901,3305708.8,2025-02-23 16:29:59.999,12452315.083998,51007,1643224.5,6198014.857153,0
2025-02-23 16:30:00,3.79672,3.84034,3.67821,3.82832,1753042.3,2025-02-23 16:44:59.999,6591814.781786,33429,944562.6,3557521.984204,0
2025-02-23 16:45:00,3.82992,3.92187,3.82201,3.84528,1642471.0,2025-02-23 16:59:59.999,6362999.681279,29366,897962.5,3480164.950212,0
2025-02-23 17:00:00,3.84559,3.88104,3.81,3.8686,757568.1,2025-02-23 17:14:59.999,2910069.093313,18682,404917.1,1556047.211464,0
2025-02-23 17:15:00,3.86829,3.94686,3.86059,3.91686,1053776.6,2025-02-23 17:29:59.999,4125963.261341,21540,673193.1,2636283.254697,0
2025-02-23 17:30:00,3.91756,4.06296,3.88233,4.00287,1616459.0,2025-02-23 17:44:59.999,6460723.7474,28709,977236.2,3904339.250403,0
2025-02-23 17:45:00,4.00267,4.00775,3.95472,3.96374,589909.6,2025-02-23 17:59:59.999,2348670.261179,13798,294333.7,1172141.228558,0
2025-02-23 18:00:00,3.96369,4.0492,3.96222,3.9982,745180.4,2025-02-23 18:14:59.999,2980939.791233,16242,410908.1,1643433.960786,0
2025-02-23 18:15:00,3.99749,4.00585,3.91699,3.9794,926549.0,2025-02-23 18:29:59.999,3667009.694898,16912,376718.7,1490744.57925,0
2025-02-23 18:30:00,3.97939,4.04479,3.97102,3.98037,650373.0,2025-02-23 18:44:59.999,2604740.323893,14366,344422.1,1380308.255524,0
2025-02-23 18:45:00,3.97999,4.02308,3.95925,4.01425,447019.0,2025-02-23 18:59:59.999,1782910.965456,9944,232653.1,928108.411073,0
2025-02-23 19:00:00,4.01432,4.0664,3.98432,3.99814,529393.5,2025-02-23 19:14:59.999,2127064.87306,15505,260249.9,1045927.228884,0
2025-02-23 19:15:00,3.99824,4.00742,3.95,3.95318,395188.5,2025-02-23 19:29:59.999,1571854.424262,10271,176290.3,701719.769898,0
2025-02-23 19:30:00,3.95352,3.96759,3.92788,3.94187,508841.1,2025-02-23 19:44:59.999,2006934.53537,10912,236126.4,931504.143189,0
2025-02-23 19:45:00,3.94187,3.95295,3.912,3.92827,434037.9,2025-02-23 19:59:59.999,1705356.6901,9991,184764.0,726157.071686,0
2025-02-23 20:00:00,3.92875,4.08121,3.92157,4.00539,902173.0,2025-02-23 20:14:59.999,3607987.215892,20210,472439.5,1887676.380902,0
2025-02-23 20:15:00,4.0062,4.03591,3.98381,4.00387,449753.2,2025-02-23 20:29:59.999,1802211.471401,11084,218805.4,876733.747631,0
2025-02-23 20:30:00,4.00286,4.00844,3.96117,3.96237,292268.5,2025-02-23 20:44:59.999,1165849.62124,7510,145833.6,581916.958647,0
2025-02-23 20:45:00,3.96236,3.97624,3.93107,3.93537,360341.8,2025-02-23 20:59:59.999,1424634.252025,8580,186975.1,739704.082635,0
2025-02-23 21:00:00,3.93555,3.95161,3.9179,3.94485,335886.5,2025-02-23 21:14:59.999,1322618.502067,9182,180979.8,712543.431346,0
2025-02-23 21:15:00,3.94494,3.99045,3.92248,3.94967,329545.2,2025-02-23 21:29:59.999,1303147.874767,8521,165325.5,653546.692906,0
2025-02-23 21:30:00,3.94982,3.96591,3.8582,3.95253,721227.7,2025-02-23 21:44:59.999,2824297.33957,14839,317518.5,1244648.716564,0
2025-02-23 21:45:00,3.953,3.98995,3.94495,3.97938,372861.0,2025-02-23 21:59:59.999,1479430.158284,11159,171614.7,680952.656054,0
2025-02-23 22:00:00,3.97938,4.01911,3.95062,3.95523,515497.5,2025-02-23 22:14:59.999,2055575.863622,11941,265432.6,1058498.478876,0
2025-02-23 22:15:00,3.95577,3.9612,3.89292,3.90037,390952.8,2025-02-23 22:29:59.999,1535540.768186,9168,203952.8,801070.210027,0
2025-02-23 22:30:00,3.90001,3.93374,3.87933,3.92839,508368.8,2025-02-23 22:44:59.999,1983461.873617,10102,300500.0,1173031.813537,0
2025-02-23 22:45:00,3.92826,4.10849,3.92809,4.0171,1392218.6,2025-02-23 22:59:59.999,5612037.865372,22724,680078.0,2740358.857833,0
2025-02-23 23:00:00,4.01641,4.1,3.97703,4.09614,867710.6,2025-02-23 23:14:59.999,3496264.17085,20426,485964.1,1958481.449568,0
2025-02-23 23:15:00,4.09701,4.14062,3.9613,3.97165,791217.6,2025-02-23 23:29:59.999,3194663.87733,17604,419042.0,1693750.135479,0
2025-02-23 23:30:00,3.97201,4.0175,3.96531,3.99686,476361.6,2025-02-23 23:44:59.999,1901765.180553,11115,248295.0,991229.179992,0
2025-02-23 23:45:00,3.99659,4.05107,3.96503,3.98324,577951.2,2025-02-23 23:59:59.999,2316043.584152,12574,271302.2,1086865.551156,0
2025-02-24 00:00:00,3.98324,4.04484,3.93575,4.0175,1240739.8,2025-02-24 00:14:59.999,4948298.355409,23775,648438.4,2585081.523066,0
2025-02-24 00:15:00,4.01785,4.0456,3.96575,4.00431,1023935.0,2025-02-24 00:29:59.999,4095625.209006,20205,505920.5,2023838.34112,0
2025-02-24 00:30:00,4.00561,4.07305,4.00269,4.02121,876778.4,2025-02-24 00:44:59.999,3544426.452795,18810,453071.8,1831282.716333,0
2025-02-24 00:45:00,4.0219,4.04117,3.94535,3.96764,755378.1,2025-02-24 00:59:59.999,3005013.934198,15599,416925.4,1658153.393162,0
2025-02-24 01:00:00,3.96778,3.98481,3.90342,3.91822,758445.3,2025-02-24 01:14:59.999,2986843.755011,17668,384729.4,1515445.375759,0
2025-02-24 01:15:00,3.91822,3.94892,3.90966,3.92185,451311.2,2025-02-24 01:29:59.999,1771907.339359,13141,234933.5,922508.991323,0
2025-02-24 01:30:00,3.92199,3.93901,3.85323,3.86623,977063.2,2025-02-24 01:44:59.999,3799286.748817,19526,409349.1,1593125.289856,0
2025-02-24 01:45:00,3.86691,3.9049,3.859,3.894,505086.9,2025-02-24 01:59:59.999,1960965.376487,12888,258857.4,1005364.010346,0
2025-02-24 02:00:00,3.8937,4.02518,3.88232,3.99556,988024.9,2025-02-24 02:14:59.999,3924088.878905,20932,440392.2,1746097.652055,0
2025-02-24 02:15:00,3.9955,4.03633,3.94599,4.0054,850028.9,2025-02-24 02:29:59.999,3390250.934737,18676,352967.3,1408310.560452,0
2025-02-24 02:30:00,4.0064,4.01292,3.96801,3.98592,433617.5,2025-02-24 02:44:59.999,1728635.176553,11687,201077.0,801879.589118,0
2025-02-24 02:45:00,3.98534,4.00887,3.95576,3.99128,434691.1,2025-02-24 02:59:59.999,1730011.497056,12520,226882.7,903340.652794,0
2025-02-24 03:00:00,3.99047,4.05988,3.96874,4.03307,704405.2,2025-02-24 03:14:59.999,2830214.182127,18108,347273.9,1395160.501825,0
2025-02-24 03:15:00,4.0324,4.07627,3.98494,4.00121,963835.1,2025-02-24 03:29:59.999,3883171.702121,21900,502026.2,2022765.033294,0
2025-02-24 03:30:00,4.00149,4.056,3.9636,3.96879,659160.3,2025-02-24 03:44:59.999,2637060.356466,17157,324524.3,1297859.938141,0
2025-02-24 03:45:00,3.968,4.01911,3.95331,3.96273,523510.1,2025-02-24 03:59:59.999,2083071.551864,12825,256431.9,1020586.286867,0
2025-02-24 04:00:00,3.96273,3.98962,3.90516,3.93221,842661.1,2025-02-24 04:14:59.999,3320673.870593,16546,374743.1,1476355.297749,0
2025-02-24 04:15:00,3.93252,3.95799,3.92472,3.94844,543939.7,2025-02-24 04:29:59.999,2142289.666328,13344,247046.1,973363.262011,0
2025-02-24 04:30:00,3.94836,4.01814,3.92479,3.96412,974526.3,2025-02-24 04:44:59.999,3871865.955913,21108,488378.8,1940762.401109,0
2025-02-24 04:45:00,3.96482,3.98141,3.90971,3.92254,1037493.8,2025-02-24 04:59:59.999,4084778.114525,19840,522014.4,2054546.77974,0
2025-02-24 05:00:00,3.92254,3.958,3.8771,3.87957,728981.6,2025-02-24 05:14:59.999,2847448.845524,16589,405895.3,1584659.891477,0
2025-02-24 05:15:00,3.87956,3.93534,3.86428,3.89451,741794.9,2025-02-24 05:29:59.999,2892874.433789,15946,383091.2,1493896.570291,0
2025-02-24 05:30:00,3.89451,3.91894,3.83612,3.90236,762611.0,2025-02-24 05:44:59.999,2951241.107536,15109,402357.1,1557094.481453,0
2025-02-24 05:45:00,3.90176,3.93745,3.87737,3.92163,577934.6,2025-02-24 05:59:59.999,2261093.987496,12944,286930.9,1122740.431018,0
2025-02-24 06:00:00,3.92086,3.98665,3.91911,3.97297,620033.0,2025-02-24 06:14:59.999,2456972.25715,15865,288000.0,1140834.300084,0
2025-02-24 06:15:00,3.97298,3.9972,3.94877,3.96319,500871.9,2025-02-24 06:29:59.999,1989565.923226,13749,237427.4,943361.281137,0
2025-02-24 06:30:00,3.96321,3.99791,3.93632,3.97984,434077.3,2025-02-24 06:44:59.999,1724674.554985,11867,204624.0,813440.712638,0
2025-02-24 06:45:00,3.97968,4.00993,3.95,3.96856,386034.5,2025-02-24 06:59:59.999,1536817.267262,10723,202875.1,807920.112701,0
2025-02-24 07:00:00,3.96864,4.01092,3.95767,3.98212,424520.8,2025-02-24 07:14:59.999,1689936.349405,12730,223770.6,890891.11519,0
2025-02-24 07:15:00,3.98223,4.06,3.96129,3.99253,781830.2,2025-02-24 07:29:59.999,3136577.522814,15164,453911.3,1821688.921185,0
2025-02-24 07:30:00,3.99184,4.02738,3.94169,3.9508,677583.2,2025-02-24 07:44:59.999,2695656.609923,14325,282967.1,1125803.475081,0
2025-02-24 07:45:00,3.95192,3.96257,3.90696,3.94125,464403.3,2025-02-24 07:59:59.999,1826297.590488,9640,263397.0,1035855.183057,0
2025-02-24 08:00:00,3.94109,3.95459,3.89219,3.92008,461450.5,2025-02-24 08:14:59.999,1809107.597143,10134,288967.0,1132834.539922,0
2025-02-24 08:15:00,3.91929,3.92897,3.8696,3.8936,576939.5,2025-02-24 08:29:59.999,2247292.008382,12270,295967.1,1152829.921222,0
2025-02-24 08:30:00,3.893,3.91615,3.87273,3.87541,560226.1,2025-02-24 08:44:59.999,2183731.826136,12840,297486.9,1159730.760055,0
2025-02-24 08:45:00,3.87452,3.88673,3.83571,3.85417,712755.4,2025-02-24 08:59:59.999,2753604.483781,16117,367183.2,1419209.692705,0
2025-02-24 09:00:00,3.85284,3.97431,3.8454,3.94216,1386929.8,2025-02-24 09:14:59.999,5428546.016813,21011,804331.1,3147703.38279,0
2025-02-24 09:15:00,3.94296,3.9514,3.89855,3.93429,439782.2,2025-02-24 09:29:59.999,1727610.976218,11025,218052.8,856443.765057,0
2025-02-24 09:30:00,3.93451,3.99793,3.91772,3.97743,917186.3,2025-02-24 09:44:59.999,3637600.857116,14963,468852.2,1858445.487316,0
2025-02-24 09:45:00,3.97785,3.99533,3.95145,3.96469,490529.2,2025-02-24 09:59:59.999,1946713.818008,11793,229787.0,911769.107305,0
2025-02-24 10:00:00,3.96447,3.97342,3.89902,3.9207,557881.7,2025-02-24 10:14:59.999,2196835.81174,13411,265601.7,1045372.952664,0
2025-02-24 10:15:00,3.92125,3.9335,3.87009,3.88323,617700.3,2025-02-24 10:29:59.999,2405338.280838,12620,334819.6,1303816.395757,0
2025-02-24 10:30:00,3.88321,3.92844,3.88,3.91526,397401.0,2025-02-24 10:44:59.999,1553126.902913,9659,236088.6,922475.691644,0
2025-02-24 10:45:00,3.91525,3.91626,3.80105,3.81308,1162676.8,2025-02-24 10:59:59.999,4482051.616164,19954,506031.9,1950268.491666,0
2025-02-24 11:00:00,3.81307,3.86665,3.77346,3.85845,1068692.9,2025-02-24 11:14:59.999,4072345.747631,23402,553554.8,2110347.535715,0
2025-02-24 11:15:00,3.85844,3.89,3.82249,3.83847,449717.5,2025-02-24 11:29:59.999,1734136.046433,11701,235939.6,909566.413231,0
2025-02-24 11:30:00,3.83951,3.90814,3.8095,3.90122,478966.6,2025-02-24 11:44:59.999,1851741.182835,12012,228302.0,882875.712803,0
2025-02-24 11:45:00,3.90123,3.91846,3.84648,3.90606,540651.1,2025-02-24 11:59:59.999,2098133.708778,14004,260423.8,1010902.566727,0
2025-02-24 12:00:00,3.9059,3.94227,3.86691,3.91695,781397.6,2025-02-24 12:14:59.999,3057088.687877,17212,384661.2,1505213.181387,0
2025-02-24 12:15:00,3.91737,3.99533,3.89392,3.98229,1226868.1,2025-02-24 12:29:59.999,4847206.203229,21095,648793.1,2562308.921417,0
2025-02-24 12:30:00,3.98229,4.199,3.97359,4.09614,2432533.9,2025-02-24 12:44:59.999,9945064.848071,44419,1311642.7,5362829.939641,0
2025-02-24 12:45:00,4.096,4.15134,4.04469,4.10005,1332666.1,2025-02-24 12:59:59.999,5473679.077152,26599,642155.0,2638316.403797,0
2025-02-24 13:00:00,4.1,4.12885,4.04726,4.06224,1346027.6,2025-02-24 13:14:59.999,5495269.249749,27145,588172.8,2400904.216141,0
2025-02-24 13:15:00,4.06265,4.20782,4.05529,4.15454,1253604.5,2025-02-24 13:29:59.999,5176324.591125,25977,704501.9,2909261.874457,0
2025-02-24 13:30:00,4.15358,4.22108,4.11432,4.11434,856013.3,2025-02-24 13:44:59.999,3555263.992615,20044,459756.8,1910403.202565,0
2025-02-24 13:45:00,4.116,4.13838,4.02602,4.05189,1088907.2,2025-02-24 13:59:59.999,4430689.798286,22530,504097.7,2052087.133421,0
2025-02-24 14:00:00,4.05195,4.13613,4.04522,4.12317,905065.2,2025-02-24 14:14:59.999,3706551.638185,21137,453462.6,1857455.888065,0
2025-02-24 14:15:00,4.1227,4.13717,4.0504,4.06677,612491.7,2025-02-24 14:29:59.999,2505063.591518,16894,300032.1,1227335.829782,0
2025-02-24 14:30:00,4.06552,4.13265,4.04726,4.08345,658554.4,2025-02-24 14:44:59.999,2698593.304653,19697,325974.6,1335827.529726,0
2025-02-24 14:45:00,4.08375,4.17091,4.06448,4.13042,1347687.4,2025-02-24 14:59:59.999,5542989.326205,29349,686719.1,2824409.103015,0
2025-02-24 15:00:00,4.12967,4.19053,4.06639,4.16888,1482919.2,2025-02-24 15:14:59.999,6125045.479506,32554,818461.9,3381601.056615,0
2025-02-24 15:15:00,4.16902,4.22146,4.05555,4.07525,1472767.1,2025-02-24 15:29:59.999,6064515.503825,32518,769972.3,3167644.378793,0
2025-02-24 15:30:00,4.07465,4.10998,4.05099,4.08106,617230.3,2025-02-24 15:44:59.999,2518922.957147,18687,315993.3,1289847.884869,0
2025-02-24 15:45:00,4.08137,4.17183,4.04137,4.15009,1013377.0,2025-02-24 15:59:59.999,4166276.345631,26319,486348.7,1999598.408387,0
2025-02-24 16:00:00,4.14965,4.15945,4.07046,4.11766,963838.6,2025-02-24 16:14:59.999,3971817.264783,23713,490909.5,2022732.915629,0
2025-02-24 16:15:00,4.1178,4.14138,4.0522,4.08313,978971.6,2025-02-24 16:29:59.999,4000027.262883,24299,504492.3,2061453.209465,0
2025-02-24 16:30:00,4.08167,4.256,4.08162,4.15241,2977889.0,2025-02-24 16:44:59.999,12447436.299418,50746,1380317.0,5773583.337387,0
2025-02-24 16:45:00,4.1509,4.19976,4.10505,4.12471,1138165.6,2025-02-24 16:59:59.999,4733712.620369,25796,556631.5,2315334.203922,0
2025-02-24 17:00:00,4.12471,4.26299,4.09102,4.25773,1549901.6,2025-02-24 17:14:59.999,6485534.986082,33269,797482.0,3342089.889438,0
2025-02-24 17:15:00,4.256,4.8,4.24733,4.67211,7052455.6,2025-02-24 17:29:59.999,32371724.21381,166991,3747165.7,17186959.43502,0
2025-02-24 17:30:00,4.67198,4.85,4.62,4.77973,3499804.9,2025-02-24 17:44:59.999,16578883.845139,84410,1814823.0,8603621.783276,0
2025-02-24 17:45:00,4.78202,4.803,4.65153,4.70761,2239287.8,2025-02-24 17:59:59.999,10561645.544998,58276,1084424.3,5116410.536659,0
2025-02-24 18:00:00,4.70927,4.732,4.62502,4.67668,1655298.8,2025-02-24 18:14:59.999,7737345.539137,44514,768232.3,3592681.152188,0
2025-02-24 18:15:00,4.67666,4.70773,4.55869,4.62724,1903193.2,2025-02-24 18:29:59.999,8788405.744438,45641,888801.0,4106662.044545,0
2025-02-24 18:30:00,4.62436,4.64033,4.5,4.51519,1259775.8,2025-02-24 18:44:59.999,5748740.833091,32685,548447.6,2505634.840047,0
2025-02-24 18:45:00,4.51519,4.55236,4.48729,4.53505,754562.3,2025-02-24 18:59:59.999,3411539.03389,21173,409812.3,1853636.432023,0
2025-02-24 19:00:00,4.53472,4.58266,4.41762,4.473,1426660.0,2025-02-24 19:14:59.999,6425298.658112,32848,661324.4,2981701.197556,0
2025-02-24 19:15:00,4.4726,4.52787,4.43447,4.50745,710297.2,2025-02-24 19:29:59.999,3194256.799277,20698,374181.5,1683478.439575,0
2025-02-24 19:30:00,4.50696,4.64574,4.47966,4.56388,1240775.4,2025-02-24 19:44:59.999,5666827.649231,28142,747059.2,3413714.465122,0
2025-02-24 19:45:00,4.56342,4.71851,4.55308,4.66211,1334756.9,2025-02-24 19:59:59.999,6187258.402519,32954,703624.6,3263349.265369,0
2025-02-24 20:00:00,4.6621,4.92591,4.59333,4.80399,2712001.5,2025-02-24 20:14:59.999,12981672.092682,61840,1424147.6,6821644.275806,0
2025-02-24 20:15:00,4.804,4.95098,4.74903,4.79419,1957223.9,2025-02-24 20:29:59.999,9487941.041025,47901,945778.9,4588239.574101,0
2025-02-24 20:30:00,4.79331,4.79652,4.6402,4.65081,1787080.8,2025-02-24 20:44:59.999,8381890.570856,39387,802213.2,3763154.116577,0
2025-02-24 20:45:00,4.65092,4.67828,4.56789,4.58,941836.4,2025-02-24 20:59:59.999,4352836.624497,26003,431864.2,1998170.575883,0
2025-02-24 21:00:00,4.58038,4.67504,4.56,4.62549,1283780.9,2025-02-24 21:14:59.999,5926306.372908,25102,794288.7,3666237.802081,0
2025-02-24 21:15:00,4.62701,4.72724,4.62017,4.71697,993455.2,2025-02-24 21:29:59.999,4653347.764401,24328,551630.4,2584261.18692,0
2025-02-24 21:30:00,4.716,4.86635,4.70602,4.79976,1215647.1,2025-02-24 21:44:59.999,5821701.543627,30872,618823.9,2962764.517288,0
2025-02-24 21:45:00,4.80007,4.85,4.7,4.75861,1308429.0,2025-02-24 21:59:59.999,6238760.65074,30845,597306.5,2852386.270799,0
2025-02-24 22:00:00,4.75802,4.82337,4.62548,4.71106,1743592.7,2025-02-24 22:14:59.999,8234924.503018,40743,901930.4,4260264.73189,0
2025-02-24 22:15:00,4.70932,4.83304,4.6983,4.74548,1291931.9,2025-02-24 22:29:59.999,6163800.332332,31956,635849.4,3033065.644325,0
2025-02-24 22:30:00,4.74408,4.7714,4.59,4.60822,1025035.7,2025-02-24 22:44:59.999,4766410.890967,25278,540994.7,2514294.616006,0
2025-02-24 22:45:00,4.60801,4.65766,4.44908,4.54871,867952.3,2025-02-24 22:59:59.999,3977497.638298,21421,366051.8,1679338.683095,0
2025-02-24 23:00:00,4.54932,4.69945,4.43546,4.5255,1077412.5,2025-02-24 23:14:59.999,4946431.989266,25728,532158.4,2445811.580821,0
2025-02-24 23:15:00,4.52533,4.55979,4.42854,4.50825,864080.7,2025-02-24 23:29:59.999,3883134.932857,19514,406089.1,1826621.204277,0
2025-02-24 23:30:00,4.50756,4.63496,4.47065,4.58534,599764.6,2025-02-24 23:44:59.999,2731473.353708,18900,330176.8,1504163.815187,0
2025-02-24 23:45:00,4.58557,4.60368,4.49123,4.51832,445244.4,2025-02-24 23:59:59.999,2018317.11018,14159,211152.0,957322.855539,0
2025-02-25 00:00:00,4.52,4.56063,4.40448,4.45826,803622.0,2025-02-25 00:14:59.999,3603489.780242,25676,375311.5,1684261.910343,0
2025-02-25 00:15:00,4.45798,4.722,4.45638,4.66152,1241553.1,2025-02-25 00:29:59.999,5739033.764717,34676,719310.7,3327431.781179,0
2025-02-25 00:30:00,4.66,4.73428,4.6253,4.64557,1166863.6,2025-02-25 00:44:59.999,5455756.378844,31364,554064.3,2592941.424396,0
2025-02-25 00:45:00,4.64617,4.84985,4.63425,4.77206,1564445.2,2025-02-25 00:59:59.999,7469863.816641,41623,762454.6,3638658.603188,0
2025-02-25 01:00:00,4.77283,4.85034,4.72091,4.78925,1276561.1,2025-02-25 01:14:59.999,6094889.865679,38709,570954.6,2727453.544634,0
2025-02-25 01:15:00,4.78926,4.90198,4.77189,4.81855,1688532.4,2025-02-25 01:29:59.999,8177715.955771,45735,827074.9,4007588.064485,0
2025-02-25 01:30:00,4.81831,4.874,4.7356,4.75457,1068347.3,2025-02-25 01:44:59.999,5144401.640197,31635,438526.9,2114267.305454,0
2025-02-25 01:45:00,4.75496,4.78969,4.703,4.74756,1400239.2,2025-02-25 01:59:59.999,6639976.181676,33593,649642.5,3081346.952212,0
2025-02-25 02:00:00,4.748,4.84333,4.73896,4.76049,773085.0,2025-02-25 02:14:59.999,3704179.6948,28120,387117.3,1855005.770765,0
2025-02-25 02:15:00,4.76071,4.79528,4.70158,4.77524,803735.3,2025-02-25 02:29:59.999,3811624.788874,26395,384926.1,1825879.492037,0
